15.956402000	1408
15.956408000	2816
15.956434000	4224
15.956436000	5632
15.956491000	7040
15.956494000	8448
15.956609000	9856
15.956611000	11264
15.956636000	12672
15.956638000	14080
16.359640000	14080
16.359642000	15488
16.359709000	9856
16.359711000	11264
16.359745000	12672
16.359748000	14080
16.359796000	15488
16.359798000	16896
16.359853000	18304
16.359855000	19712
16.359901000	21120
16.359902000	22528
16.367628000	22528
16.367632000	23936
16.374717000	23936
16.374720000	25344
16.374823000	23936
16.374825000	25344
16.374870000	26752
16.374872000	28160
16.807734000	29568
16.807748000	30976
16.807775000	30976
16.807840000	30976
16.807888000	19712
16.807892000	21120
16.807929000	22528
16.807932000	23936
16.807984000	25344
16.807988000	26752
16.808037000	28160
16.808041000	29568
16.808091000	30976
16.808095000	32384
16.809713000	29568
16.809717000	30976
16.809867000	23936
16.809870000	25344
16.809915000	26752
16.809918000	28160
16.810046000	29568
16.810049000	30976
16.810162000	32384
16.810167000	33792
16.810229000	35200
16.810232000	36608
16.810283000	38016
16.810287000	39424
16.810615000	39424
16.810618000	40832
16.810724000	40832
16.810727000	42240
17.235764000	42240
17.235769000	43648
17.235862000	42240
17.235866000	43648
17.235907000	45056
17.235909000	46464
17.236602000	46464
17.236607000	47872
17.236647000	43648
17.236651000	45056
17.236704000	45056
17.236707000	46464
17.236755000	43648
17.236763000	45056
17.236848000	46464
17.236855000	47872
17.236883000	49280
17.236886000	50688
17.236935000	52096
17.236938000	53504
17.236990000	54912
17.236993000	56320
17.237044000	57728
17.237047000	59136
17.242610000	59136
17.242614000	60544
17.242793000	60544
17.242798000	61952
17.249526000	61952
17.249531000	63360
17.249686000	63360
17.249688000	64768
17.249736000	61952
17.249739000	63360
17.249790000	64768
17.249792000	66176
17.249843000	67584
17.249846000	68992
17.257583000	68992
17.257588000	70400
17.264774000	70400
17.264780000	71808
17.264954000	66176
17.264958000	67584
17.265002000	68992
17.265005000	70400
17.265057000	71808
17.265060000	73216
17.265107000	74624
17.265110000	76032
17.265161000	77440
17.265164000	78848
17.265613000	78848
17.265616000	80256
17.265666000	77440
17.265669000	78848
17.265717000	80256
17.265720000	81664
17.265771000	83072
17.265774000	84480
17.711614000	84480
17.711621000	85888
17.711653000	85888
17.711657000	87296
17.718666000	87296
17.718671000	88704
17.718798000	85888
17.718801000	87296
17.718834000	88704
17.718837000	90112
17.718944000	91520
17.718947000	92928
17.732677000	92928
17.732685000	94336
17.732935000	74624
17.732941000	76032
17.733009000	77440
17.733013000	78848
17.733107000	80256
17.733113000	81664
17.733195000	83072
17.733201000	84480
17.733284000	85888
17.733289000	87296
17.733371000	88704
17.733377000	90112
17.733462000	91520
17.733468000	92928
17.733504000	94336
17.733507000	95744
17.733557000	97152
17.733560000	98560
17.733611000	99968
17.733614000	101376
17.733665000	102784
17.733668000	104192
17.733718000	105600
17.733721000	107008
17.733772000	108416
17.733775000	109824
17.733826000	111232
17.733829000	112640
17.733880000	114048
17.733882000	115456
17.747582000	114048
17.747587000	115456
17.747626000	116864
17.747629000	118272
17.754718000	116864
17.754723000	118272
17.754792000	116864
17.754795000	118272
17.754827000	119680
17.754830000	121088
17.755641000	119680
17.755645000	121088
17.772554000	119680
17.772559000	121088
17.772593000	118272
17.772596000	119680
17.772682000	121088
17.779587000	116864
17.779594000	118272
17.779662000	111232
17.779666000	112640
17.779709000	114048
17.779713000	115456
17.779763000	116864
17.779767000	118272
17.779819000	119680
17.779822000	121088
17.792563000	101376
17.792570000	102784
17.792619000	104192
17.792623000	105600
17.792666000	107008
17.792669000	108416
17.792720000	109824
17.792724000	111232
17.792775000	112640
17.792779000	114048
17.792830000	115456
17.792834000	116864
17.792886000	118272
17.792890000	119680
17.792942000	121088
18.369652000	119680
18.369655000	121088
18.384581000	119680
18.384586000	121088
18.384759000	116864
18.384763000	118272
18.384810000	119680
18.384813000	121088
18.392684000	121088
18.399552000	121088
18.399596000	121088
18.399604000	121088
18.412647000	121088
18.412655000	121088
18.414601000	121088
18.414613000	121088
18.414675000	119680
18.414678000	121088
18.415538000	121088
18.432511000	121088
18.432524000	121088
18.432661000	121088
18.439704000	121088
18.439716000	121088
18.439765000	108416
18.439768000	109824
18.439816000	111232
18.439819000	112640
18.439870000	114048
18.439873000	115456
18.439923000	116864
18.439926000	118272
18.439975000	119680
18.439977000	121088
18.440555000	121088
18.440566000	121088
18.440601000	114048
18.440604000	115456
18.440699000	116864
18.440705000	118272
18.440786000	119680
18.440792000	121088
18.448527000	121088
18.455658000	121088
18.455670000	121088
18.455695000	118272
18.455698000	119680
18.455746000	121088
18.456655000	121088
18.456666000	121088
18.479715000	121088
18.479727000	121088
18.479749000	119680
18.479752000	121088
18.481544000	121088
18.496590000	121088
18.496602000	121088
18.496623000	119680
18.496626000	121088
18.497651000	121088
18.497663000	121088
18.497715000	118272
18.497718000	119680
18.497806000	121088
18.498669000	121088
18.498683000	121088
18.506735000	121088
18.513657000	121088
18.513669000	121088
18.513694000	118272
18.513698000	119680
18.513793000	121088
18.514614000	119680
18.514619000	121088
18.529578000	119680
18.529583000	121088
18.529632000	111232
18.529635000	112640
18.529728000	114048
18.529734000	115456
18.529818000	116864
18.529824000	118272
18.529905000	119680
18.529911000	121088
18.530737000	119680
18.530742000	121088
19.122522000	119680
19.122525000	121088
19.122558000	118272
19.122560000	119680
19.122609000	121088
19.122612000	122496
19.159602000	122496
19.159614000	122496
19.159669000	118272
19.159672000	119680
19.159708000	121088
19.159711000	122496
19.168672000	121088
19.168675000	122496
19.168710000	121088
19.168712000	122496
19.183624000	121088
19.183628000	122496
19.183668000	109824
19.183670000	111232
19.183720000	112640
19.183722000	114048
19.183772000	115456
19.183774000	116864
19.183825000	118272
19.183827000	119680
19.183876000	121088
19.183879000	122496
19.184599000	114048
19.184602000	115456
19.184633000	114048
19.184636000	115456
19.184702000	116864
19.184705000	118272
19.184783000	119680
19.184787000	121088
19.184865000	122496
19.212611000	121088
19.212616000	122496
19.212649000	121088
19.212652000	122496
19.219584000	121088
19.219588000	122496
19.219629000	112640
19.219631000	114048
19.219732000	115456
19.219735000	116864
19.219813000	118272
19.219817000	119680
19.219894000	121088
19.219898000	122496
19.220602000	121088
19.220606000	122496
19.220643000	121088
19.220645000	122496
19.229723000	121088
19.229726000	122496
19.229759000	121088
19.229761000	122496
19.230647000	121088
19.230652000	122496
19.254619000	121088
19.254622000	122496
19.254683000	109824
19.254686000	111232
19.254804000	112640
19.254808000	114048
19.254909000	115456
19.254913000	116864
19.255010000	118272
19.255014000	119680
19.255049000	121088
19.255052000	122496
19.261626000	119680
19.261632000	121088
19.261695000	122496
19.262619000	121088
19.262623000	122496
19.262663000	121088
19.262666000	122496
19.263631000	121088
19.263636000	122496
19.263711000	118272
19.263715000	119680
19.263793000	121088
19.263797000	122496
19.310550000	122496
19.631799000	121088
19.631804000	122496
19.632010000	118272
19.632013000	119680
19.632060000	121088
19.632065000	122496
19.632112000	123904
19.649731000	122496
19.649736000	123904
19.650589000	122496
19.650594000	123904
19.656687000	122496
19.656692000	123904
19.672622000	122496
19.672627000	123904
19.673634000	122496
19.673639000	123904
19.689649000	122496
19.689656000	123904
19.690691000	122496
19.690698000	123904
19.690828000	111232
19.690832000	112640
19.690874000	114048
19.690879000	115456
19.690983000	116864
19.690989000	118272
19.691072000	119680
19.691078000	121088
19.691169000	122496
19.691174000	123904
19.691201000	125312
19.698739000	123904
19.698744000	125312
19.698811000	123904
19.698814000	125312
19.705603000	123904
19.705608000	125312
19.705650000	123904
19.705654000	125312
19.705754000	126720
19.705758000	128128
19.706651000	129536
19.706657000	130944
19.707268000	132352
19.707272000	133760
19.707331000	135168
19.707334000	136576
19.707429000	137984
19.707436000	139392
19.707639000	140800
19.707650000	140800
19.707676000	142208
19.707680000	143616
19.723847000	145024
19.723858000	146432
19.725630000	147840
19.725646000	149248
19.725675000	150656
19.726630000	152064
19.726653000	153472
19.735640000	154880
19.735652000	156288
19.742684000	157696
19.742699000	159104
19.742800000	160512
19.742803000	161920
19.742887000	163328
19.743710000	164736
19.752649000	166144
19.759633000	167552
19.759647000	168960
19.759749000	170368
19.759754000	171776
19.759805000	173184
19.760588000	174592
19.760601000	176000
19.922778000	177408
19.922787000	178816
19.923487000	180224
19.923492000	181632
19.937667000	183040
19.937680000	184448
19.937699000	185856
19.952582000	187264
19.952596000	188672
19.952625000	190080
19.952628000	191488
19.953613000	192896
19.953622000	194304
19.954660000	195712
19.969730000	197120
19.969744000	198528
19.969783000	199936
19.969786000	201344
19.969834000	202752
19.992646000	204160
19.992664000	205568
20.015862000	64768
20.015869000	66176
20.016034000	67584
20.016038000	68992
20.016066000	70400
20.016069000	71808
20.016193000	73216
20.016198000	74624
20.016320000	76032
20.016326000	77440
20.016412000	78848
20.016418000	80256
20.016504000	81664
20.016510000	83072
20.016604000	83072
20.016608000	84480
20.031631000	84480
20.031636000	85888
20.031716000	84480
20.031719000	85888
20.031811000	87296
20.032592000	87296
20.032603000	87296
20.032665000	87296
20.047646000	87296
20.047651000	88704
20.047732000	83072
20.047736000	84480
20.047786000	85888
20.047791000	87296
20.047840000	88704
20.048564000	87296
20.048568000	88704
20.063761000	87296
20.063765000	88704
20.063836000	81664
20.063839000	83072
20.063934000	84480
20.063940000	85888
20.064021000	87296
20.064027000	88704
20.064067000	90112
20.117695000	90112
20.216636000	88704
20.216641000	90112
20.223724000	88704
20.223729000	90112
20.223775000	83072
20.223778000	84480
20.223871000	85888
20.223878000	87296
20.223914000	88704
20.223918000	90112
20.223970000	91520
20.232677000	90112
20.232682000	91520
20.232712000	84480
20.232715000	85888
20.232810000	87296
20.232816000	88704
20.232897000	90112
20.232903000	91520
20.232985000	92928
20.239579000	91520
20.239583000	92928
20.239622000	91520
20.239626000	92928
20.240598000	91520
20.240605000	92928
20.240643000	85888
20.240647000	87296
20.240699000	88704
20.240704000	90112
20.240815000	91520
20.240820000	92928
20.240904000	94336
20.248695000	92928
20.248700000	94336
20.248732000	92928
20.248736000	94336
20.255547000	92928
20.255552000	94336
20.270602000	92928
20.270608000	94336
20.271007000	84480
20.271009000	85888
20.271035000	87296
20.271093000	88704
20.271096000	90112
20.271139000	91520
20.271142000	92928
20.271192000	94336
20.271194000	95744
20.271622000	95744
20.294633000	95744
20.294661000	95744
20.294796000	85888
20.294800000	87296
20.294830000	88704
20.294834000	90112
20.294884000	91520
20.294888000	92928
20.294937000	94336
20.294941000	95744
20.302576000	95744
20.317699000	95744
20.317715000	95744
20.317780000	92928
20.317784000	94336
20.317825000	95744
20.317829000	97152
20.339569000	97152
20.555593000	97152
20.555605000	97152
20.555656000	90112
20.555659000	91520
20.555747000	92928
20.555753000	94336
20.555835000	95744
20.555841000	97152
20.555922000	98560
20.556595000	98560
20.556610000	98560
20.556638000	97152
20.556642000	98560
20.564547000	98560
20.564560000	98560
20.571681000	98560
20.571695000	98560
20.571743000	88704
20.571747000	90112
20.571834000	91520
20.571840000	92928
20.571915000	94336
20.571921000	95744
20.572003000	97152
20.572008000	98560
20.572084000	99968
20.572639000	99968
20.572652000	99968
20.572684000	97152
20.572687000	98560
20.572783000	99968
20.573635000	99968
20.573644000	99968
20.573674000	99968
20.573678000	101376
20.581645000	101376
20.588634000	101376
20.588651000	101376
20.588695000	95744
20.588700000	97152
20.588749000	98560
20.588754000	99968
20.588806000	101376
20.612683000	101376
20.612695000	101376
20.619613000	101376
20.619629000	101376
20.619710000	92928
20.619714000	94336
20.619757000	95744
20.619762000	97152
20.619812000	98560
20.619816000	99968
20.619867000	101376
20.619871000	102784
20.620647000	102784
20.620659000	102784
20.620726000	99968
20.620730000	101376
20.620775000	102784
20.628691000	102784
20.635716000	102784
20.635728000	102784
20.635770000	98560
20.635773000	99968
20.635822000	101376
20.635826000	102784
20.643588000	102784
20.658634000	102784
20.658662000	102784
20.658780000	101376
20.658783000	102784
20.658822000	104192
20.666546000	104192
20.868511000	104192
20.874718000	104192
20.874731000	104192
20.874802000	94336
20.874805000	95744
20.874846000	97152
20.874850000	98560
20.874904000	99968
20.874907000	101376
20.874950000	102784
20.874953000	104192
20.875564000	104192
20.875568000	105600
20.875604000	101376
20.875607000	102784
20.875658000	104192
20.875660000	105600
20.876560000	105600
20.876571000	105600
20.892676000	105600
20.892688000	105600
20.892706000	105600
20.899720000	105600
20.899735000	105600
20.899796000	92928
20.899806000	94336
20.899896000	95744
20.899904000	97152
20.899939000	98560
20.899943000	99968
20.899994000	101376
20.899999000	102784
20.900052000	104192
20.900057000	105600
20.900108000	107008
20.900552000	107008
20.900566000	107008
20.900598000	104192
20.900603000	105600
20.900661000	105600
20.900666000	107008
20.900707000	107008
20.901680000	107008
20.901692000	107008
20.901723000	104192
20.901726000	105600
20.901776000	107008
20.909701000	107008
20.909719000	107008
20.916598000	107008
20.916614000	107008
20.916687000	102784
20.916691000	104192
20.916733000	105600
20.916738000	107008
20.916788000	108416
20.925568000	108416
20.925580000	108416
20.925615000	107008
20.925618000	108416
20.925720000	108416
20.925732000	108416
20.925769000	108416
20.932614000	108416
20.932627000	108416
20.939758000	108416
20.939769000	108416
20.939843000	99968
20.939847000	101376
20.939878000	102784
20.939882000	104192
20.939930000	105600
20.939934000	107008
20.939984000	108416
20.940639000	108416
20.949595000	108416
20.964573000	108416
20.964578000	109824
21.179637000	109824
21.180531000	109824
21.188640000	109824
21.195637000	109824
21.195649000	109707
