0				    10
11				    10
22				    10
33				    14
44				    20
56				    20
67				    29
78				    36
89				    40
100				    49
111				    58
122				    80
133				    81
144				    109
155				    124
166				    124
177				    128
188				    130
200				    158
211				    193
222				    239
234				    258
245				    279
257				    312
268				    330
279				    332
290				    355
301				    368
312				    428
323				    457
334				    507
346				    535
357				    559
368				    581
380				    635
391				    663
402				    663
413				    663
424				    682
435				    682
446				    682
457				    689
468				    737
479				    793
490				    801
501				    891
512				    912
524				    964
535				    985
546				    1017
557				    1039
569				    1111
580				    1131
592				    1213
603				    1255
615				    1275
625				    1275
636				    1275
647				    1276
658				    1276
669				    1285
680				    1310
693				    1330
705				    1387
716				    1412
727				    1440
738				    1480
749				    1509
760				    1564
771				    1568
782				    1568
793				    1606
806				    1646
817				    1681
828				    1712
839				    1804
850				    1821
861				    1853
872				    1905
883				    1940
894				    1987
905				    2054
916				    2065
927				    2097
939				    2175
950				    2197
961				    2258
972				    2293
983				    2319
994				    2346
1006				    2398
1017				    2457
1029				    2473
1040				    2543
1051				    2549
1063				    2549
1074				    2552
1085				    2552
1097				    2592
1108				    2594
1119				    2672
1130				    2737
1141				    2737
1152				    2737
1163				    2737
1174				    2869
1185				    2908
1197				    2948
1208				    2996
1219				    3016
1231				    3052
1242				    3112
1254				    3149
1265				    3149
1276				    3149
1287				    3261
1298				    3261
1309				    3261
1320				    3340
1331				    3340
1342				    3435
1354				    3471
1365				    3476
1376				    3540
1387				    3590
1398				    3590
1409				    3590
1421				    3590
1432				    3590
1443				    3590
1454				    3590
1465				    3590
1476				    3590
1487				    1578
1498				    1569
1509				    1561
1520				    1473
1532				    1356
1543				    1348
1556				    1247
1567				    1237
1579				    1237
1591				    1237
1602				    1200
1612				    1181
1620				    1154
1628				    1153
1636				    1116
1644				    1080
1653				    1038
1661				    996
1671				    972
1679				    965
1687				    886
1695				    873
1704				    818
1712				    750
1720				    725
1728				    722
1736				    694
1744				    660
1753				    615
1761				    580
1770				    516
1779				    480
1787				    453
1795				    405
1803				    342
1813				    289
1821				    277
1830				    213
1838				    162
1847				    123
1856				    115
1865				    67
1873				    28
1882				    1580
1893				    1580
1899				    1795
1905				    1795
1910				    1795
1916				    1795
1921				    1795
1927				    1795
1933				    1795
1939				    1795
1944				    1795
1950				    1795
1955				    1795
1961				    1795
1966				    1795
1972				    1795
1978				    1795
1984				    1795
1990				    1795
1996				    1795
2002				    1795
2009				    1795
2015				    1795
2021				    1795
2028				    1795
2034				    1795
2040				    1795
2047				    1795
2053				    1795
2060				    1795
2066				    1795
2073				    1795
2079				    1795
2085				    1795
2092				    1795
2098				    1795
2104				    1795
2110				    1795
2116				    1795
2123				    1795
2129				    1795
2135				    1795
2142				    1795
2148				    1795
2154				    1795
2160				    1795
2166				    1795
2173				    1795
2179				    1795
2186				    1795
2193				    1795
2200				    1795
