0				    10
11				    10
22				    10
33				    12
44				    20
55				    20
66				    22
77				    32
87				    40
98				    40
109				    56
120				    66
131				    80
142				    94
153				    119
165				    134
176				    160
187				    174
198				    227
209				    264
220				    314
232				    320
242				    332
254				    364
265				    404
276				    434
287				    464
298				    496
309				    502
320				    560
331				    588
342				    592
353				    612
364				    642
376				    693
387				    726
398				    737
409				    842
420				    867
432				    936
443				    964
453				    981
464				    1006
476				    1012
487				    1038
498				    1075
509				    1075
519				    1098
531				    1158
542				    1180
553				    1198
564				    1252
575				    1294
587				    1328
598				    1362
609				    1402
620				    1448
630				    1470
641				    1494
652				    1564
663				    1584
674				    1321
686				    1298
697				    1282
708				    1266
719				    1250
730				    1237
741				    1218
752				    1191
763				    1179
774				    1167
785				    1158
796				    1142
807				    1133
818				    1130
829				    1107
841				    1092
852				    1088
863				    1066
875				    776
886				    776
896				    776
907				    776
918				    769
929				    724
940				    698
951				    660
962				    640
973				    612
985				    597
996				    597
1007				    597
1018				    594
1029				    444
1043				    358
1054				    286
1066				    245
1077				    212
1089				    177
1100				    146
1112				    109
1123				    67
1131				    37
1139				    34
1146				    5
1153				    792
1160				    792
1166				    792
1174				    792
1185				    792
1195				    792
1206				    792
1217				    792
1228				    792
1239				    792
1250				    792
1261				    792
1273				    792
1283				    792
1294				    792
1305				    792
1316				    792
1327				    792
1338				    792
1349				    792
1360				    792
1371				    792
1383				    792
1394				    792
1405				    792
1416				    792
1427				    792
1437				    792
1449				    792
1460				    793
1471				    793
1482				    793
1493				    793
1504				    793
1515				    793
1526				    793
1537				    793
1548				    793
1558				    793
1570				    793
1580				    793
1591				    793
1602				    793
1614				    793
1625				    793
1637				    793
1648				    793
1659				    793
1670				    793
1681				    793
1692				    793
1703				    793
1714				    793
1725				    791
1736				    762
1747				    713
1758				    695
1768				    677
1779				    654
1790				    641
1801				    624
1812				    618
1823				    591
1835				    576
1846				    559
1856				    541
1867				    523
1878				    507
1890				    475
1901				    457
1912				    431
1925				    387
1936				    396
1947				    396
1958				    396
1969				    396
1980				    396
1991				    396
2002				    396
2013				    396
2024				    396
2035				    396
2046				    396
2057				    396
2068				    396
2079				    397
2090				    397
2100				    397
2107				    397
2113				    397
2120				    397
2126				    397
2133				    397
2139				    397
2145				    397
2152				    398
2158				    398
2165				    398
2172				    398
2178				    398
2185				    398
2191				    398
2198				    398
2205				    398
2211				    398
2218				    398
2224				    398
2231				    398
2238				    398
2245				    398
2251				    398
2258				    398
2264				    398
2271				    398
2277				    398
2283				    398
2290				    399
2296				    399
2303				    399
2309				    399
2316				    399
2322				    399
2329				    399
2335				    399
2342				    399
2349				    399
2355				    399
2362				    399
2368				    399
2375				    399
2382				    399
2388				    399
2395				    399
2402				    399
2408				    399
2414				    399
2421				    399
2427				    399
2434				    399
2441				    400
2448				    400
2454				    400
2461				    400
