23.347589000	1408
23.347599000	2816
23.347673000	4224
23.347680000	5632
23.347762000	7040
23.347768000	8448
23.347850000	9856
23.347855000	11264
23.347951000	12672
23.347957000	14080
23.419755000	14080
23.419761000	15488
23.419794000	15488
23.419797000	16896
23.419998000	16896
23.420002000	18304
23.426796000	18304
23.426801000	19712
23.426917000	14080
23.426920000	15488
23.426956000	16896
23.426959000	18304
23.427048000	19712
23.427053000	21120
23.427128000	22528
23.427133000	23936
23.427209000	25344
23.427215000	26752
23.427829000	26752
23.427833000	28160
23.459884000	28160
23.459900000	28160
23.466824000	28160
23.466839000	28160
23.466988000	21120
23.466991000	22528
23.467037000	23936
23.467039000	25344
23.467130000	26752
23.467136000	28160
23.467220000	29568
23.467226000	30976
23.467253000	32384
23.467255000	33792
23.467307000	35200
23.481886000	35200
23.481891000	36608
23.482043000	23936
23.482047000	25344
23.482094000	26752
23.482097000	28160
23.482165000	29568
23.482168000	30976
23.482233000	32384
23.482237000	33792
23.482284000	35200
23.482287000	36608
23.482338000	38016
23.482341000	39424
23.482512000	40832
23.482517000	42240
23.482558000	43648
23.482562000	45056
23.482610000	46464
23.482613000	47872
23.482663000	49280
23.482665000	50688
23.482784000	50688
23.482791000	52096
23.519941000	52096
23.519946000	53504
23.519977000	52096
23.519980000	53504
23.520102000	54912
23.520108000	56320
23.526950000	56320
23.526957000	57728
23.527225000	38016
23.527231000	39424
23.527288000	40832
23.527293000	42240
23.527346000	43648
23.527351000	45056
23.527400000	46464
23.527404000	47872
23.527456000	49280
23.527461000	50688
23.527511000	52096
23.527516000	53504
23.527569000	54912
23.527573000	56320
23.527621000	57728
23.527624000	59136
23.527675000	60544
23.527679000	61952
23.527729000	63360
23.527733000	64768
23.527784000	66176
23.527904000	66176
23.527916000	66176
23.527976000	54912
23.527980000	56320
23.528029000	57728
23.528032000	59136
23.528083000	60544
23.528086000	61952
23.528137000	63360
23.528141000	64768
23.528192000	66176
23.528835000	66176
23.543772000	66176
23.543784000	66176
23.543809000	64768
23.543812000	66176
23.543917000	66176
23.543929000	66176
23.559864000	66176
23.559877000	64768
23.559891000	66176
23.566817000	64768
