5438				    2.7	
5449				    2.7	
5461				    2.7	
5472				    4.1	
5483				    5.3	
5495				    5.3	
5506				    5.3	
5517				    5.3	
5528				    6.3
5539				    6.2
5550				    6.6
5562				    8.9
5573				    8.6
5584				    9.6
5595				    9.9
5607				    10.2
5618				    9.5
5629				    9.8
5640				    10.2
5651				    10.0
5662				    10.1
5674				    10.1
5685				    10.3
5696				    10.8
5707				    10.7
5718				    11.8
5729				    12.3
5740				    12.9
5751				    13.9
5763				    14.0
5774				    13.5
5785				    13.8
5796				    13.3
5807				    13.2
5818				    12.7
5829				    13.6
5840				    13.7
5852				    13.9
5863				    14.3
5874				    14.3
5885				    14.5
5896				    14.5
5907				    11.8
5919				    11.5
5930				    12.6
5941				    13.0
5952				    13.0
5963				    14.2
5974				    14.2
5985				    15.6
5997				    15.0
6008				    14.5
6019				    15.0
6030				    16.1
6041				    17.5
6053				    17.9
6064				    19.2
6075				    17.5
6086				    17.6
6098				    16.7
6109				    19.8
6120				    19.8
6131				    20.8
6143				    20.7
6154				    19.0
6165				    18.3
