36158				    10
36169				    10
36181				    10
36193				    10
36205				    10
36217				    14
36229				    18
36241				    18
36252				    18
36263				    18
36275				    21
36286				    36
36298				    36
36309				    36
36321				    36
36333				    38
36344				    66
36356				    72
36367				    72
36378				    77
36390				    79
36402				    93
36413				    105
36425				    113
36436				    132
36448				    132
36459				    152
36471				    152
36482				    167
36494				    168
36506				    199
36517				    212
36529				    218
36541				    233
36553				    234
36565				    251
36577				    278
36589				    284
36601				    290
36612				    290
36623				    291
36635				    291
36647				    292
36658				    293
36670				    293
36682				    294
36693				    294
36705				    290
36717				    286
36729				    280
36740				    279
36752				    277
36763				    273
36775				    268
36786				    264
36798				    264
36809				    257
36821				    257
36833				    256
36845				    203
36857				    200
36869				    200
36881				    167
36893				    166
36905				    158
36917				    131
36929				    117
36941				    117
36953				    116
36965				    93
36976				    92
36987				    84
36999				    205
37010				    205
37022				    205
37033				    205
37045				    205
37056				    205
37068				    205
