0.110229000	1388
0.110235000	2776
0.110260000	4164
0.110262000	5552
0.110317000	6940
0.110320000	8328
0.110366000	9716
0.110368000	11104
0.110456000	12492
0.110459000	13880
0.143914000	13880
0.143918000	15268
0.148983000	15268
0.148987000	16656
0.149022000	13880
0.149025000	15268
0.149076000	15268
0.149078000	16656
0.149129000	18044
0.149132000	19432
0.149182000	20820
0.149184000	22208
0.153904000	22208
0.153908000	23596
0.153939000	23596
0.153941000	24984
0.156999000	24984
0.157002000	26372
0.157092000	26372
0.157094000	27760
0.179019000	27760
0.179024000	29148
0.179119000	29148
0.179122000	30536
0.183023000	30536
0.183026000	31924
0.183061000	27760
0.183063000	29148
0.183119000	30536
0.183121000	31924
0.183203000	33312
0.183206000	34700
0.183282000	36088
0.183285000	37476
0.184019000	37476
0.184022000	38864
0.184057000	38864
0.184059000	40252
0.188927000	40252
0.188930000	41640
0.189001000	41640
0.189005000	43028
0.192968000	43028
0.192970000	44416
0.193018000	40252
0.193020000	41640
0.193067000	43028
0.193069000	44416
0.193180000	45804
0.193183000	47192
0.193266000	48580
0.193269000	49968
0.193897000	49968
0.193900000	51356
0.193994000	51356
0.193996000	52744
0.202997000	52744
0.203004000	54132
0.203043000	54132
0.203045000	55520
0.212997000	55520
0.212999000	56908
0.213015000	56908
0.213063000	56908
0.213065000	58296
0.213113000	59684
0.213922000	59684
0.213925000	61072
0.218957000	61072
0.218960000	62460
0.218986000	62460
0.218988000	63848
0.222954000	63848
0.222957000	65236
0.223039000	62460
0.223042000	63848
0.223119000	63848
0.223122000	65236
0.223203000	66624
0.223206000	68012
0.223287000	69400
0.223291000	70788
0.223971000	70788
0.223974000	72176
0.224014000	72176
0.224016000	73564
0.226933000	73564
0.226935000	74952
0.227015000	72176
0.227018000	73564
0.228937000	73564
0.228940000	74952
0.229016000	74952
0.229019000	76340
0.229102000	77728
0.229105000	79116
0.229187000	80504
0.229190000	81892
0.231936000	81892
0.231938000	83280
0.231959000	81892
0.231961000	83280
0.232011000	84668
0.232012000	86056
0.233070000	86056
0.233072000	87444
0.233151000	81892
0.233155000	83280
0.233259000	84668
0.233263000	86056
0.233290000	87444
0.233293000	88832
0.233343000	90220
0.233345000	91608
0.233396000	92996
0.233398000	94384
0.233901000	94384
0.233904000	95772
0.233911000	95772
0.233942000	97160
0.238966000	97160
0.238969000	98548
0.239073000	98548
0.239076000	99936
0.239946000	99936
0.239949000	101324
0.239955000	101324
0.239988000	99936
0.239989000	101324
0.239991000	102712
0.240055000	101324
0.240059000	102712
0.240061000	104100
0.240093000	105488
0.240096000	106876
0.240098000	108264
0.242990000	106876
0.242992000	108264
0.242994000	109652
0.243090000	111040
0.253064000	109652
0.253067000	111040
0.253070000	112428
0.253096000	111040
0.253100000	112428
0.253103000	113816
0.253201000	115204
0.253208000	116592
0.253955000	113816
0.253960000	115204
0.253963000	116592
0.254003000	117980
0.254007000	119368
0.254010000	120756
0.258951000	119368
0.258963000	120756
0.258966000	122144
0.259006000	119368
0.259009000	120756
0.259012000	122144
0.259051000	123532
0.259055000	124920
0.259059000	126308
0.259105000	127696
0.263047000	127696
0.263052000	129084
0.263066000	129084
0.263100000	124920
0.263103000	126308
0.263198000	127696
0.263204000	129084
0.263285000	130472
0.263291000	131860
0.263897000	131860
0.263910000	131860
0.266978000	131860
0.266991000	131860
0.267015000	129084
0.267018000	130472
0.267115000	131860
0.268967000	131860
0.268979000	131860
0.272965000	131860
0.272978000	131860
0.272999000	130472
0.273003000	131860
0.273054000	131860
0.273898000	131860
0.273906000	131860
0.274996000	131860
0.275001000	133248
0.275034000	127696
0.275037000	129084
0.275142000	129084
0.275147000	130472
0.275283000	126308
0.275287000	127696
0.275317000	117980
0.275320000	119368
0.275424000	115204
0.275429000	116592
0.275462000	115204
0.275465000	116592
0.275538000	117980
0.275541000	119368
0.275613000	120756
0.275617000	122144
0.275664000	123532
0.275667000	124920
0.275718000	126308
0.275720000	127696
0.275772000	129084
0.275774000	130472
0.275825000	131860
0.275828000	133248
0.275879000	134636
0.278894000	133248
0.278897000	134636
0.278987000	130472
0.278992000	131860
0.279030000	133248
0.279034000	134636
0.281013000	133248
0.281018000	134636
0.281051000	133248
0.281054000	134636
0.283891000	133248
0.283896000	134636
0.283927000	133248
0.283930000	134636
0.289008000	133248
0.289013000	134636
0.289041000	133248
0.289044000	134636
0.289098000	136024
0.293056000	111040
0.293059000	112428
0.293086000	113816
0.293089000	115204
0.293237000	116592
0.293249000	117980
0.293295000	119368
0.293297000	120756
0.293340000	122144
0.293343000	123532
0.293398000	124920
0.293401000	126308
0.293444000	127696
0.293447000	129084
0.293503000	130472
0.293506000	131860
0.293549000	133248
0.293552000	134636
0.293607000	136024
0.293610000	137412
0.294700000	137412
0.298920000	129084
0.298925000	130472
0.298964000	131860
0.298968000	133248
0.299054000	134636
0.299060000	136024
0.299135000	137412
0.302986000	134636
0.302990000	136024
0.303023000	124920
0.303026000	126308
0.303155000	123532
0.303161000	124920
0.303236000	126308
0.303242000	127696
0.303277000	129084
0.303280000	130472
0.303331000	131860
0.303334000	133248
0.303385000	134636
0.303388000	136024
0.303439000	137412
0.303441000	138800
0.303869000	137412
0.303872000	138800
0.308951000	137412
0.308956000	138800
0.308991000	137412
0.308995000	138800
0.313069000	137412
0.313074000	138800
0.313107000	129084
0.313110000	130472
0.313199000	131860
0.313205000	133248
0.313311000	134636
0.313317000	136024
0.313429000	137412
0.313435000	138800
0.313547000	140188
0.313990000	138800
0.313995000	140188
0.314046000	138800
0.314065000	140188
0.319222000	138800
0.319227000	140188
0.319259000	138800
0.319263000	140188
0.323006000	138800
0.323011000	140188
0.323044000	130472
0.323047000	131860
0.323142000	133248
0.323148000	134636
0.323230000	136024
0.323236000	137412
0.323320000	138800
0.323326000	140188
0.323919000	138800
0.323924000	140188
0.323953000	138800
0.323956000	140188
0.324003000	141576
0.326942000	140188
0.326945000	141576
0.326997000	137412
0.327001000	138800
0.327066000	137412
0.327069000	138800
0.327113000	131860
0.327116000	133248
0.327174000	134636
0.327177000	136024
0.327204000	137412
0.327206000	138800
0.327260000	140188
0.327264000	141576
0.329086000	140188
0.329091000	141576
0.329126000	140188
0.329133000	141576
0.329216000	142964
0.333036000	141576
0.333042000	142964
0.333092000	141576
0.333096000	142964
0.333933000	141576
0.333938000	142964
0.338942000	142964
0.338954000	142964
0.341021000	142964
0.341033000	142964
0.341078000	141576
0.341081000	142964
0.341176000	142964
0.341187000	142964
0.341237000	142964
0.343004000	142964
0.343018000	142964
0.343036000	142964
0.349003000	142964
0.349015000	142964
0.349041000	144352
0.353304000	144352
0.353328000	144352
0.353960000	144352
0.353971000	144352
0.356955000	144352
0.356968000	144352
0.358996000	144352
0.359009000	144352
0.362999000	144352
0.363016000	144352
0.363046000	141576
0.363049000	142964
0.363142000	144352
0.363977000	144352
0.363988000	144352
0.364009000	144352
0.365094000	144352
0.365106000	144352
0.365126000	142964
0.365129000	144352
0.365233000	142964
0.365238000	144352
0.365265000	140188
0.365268000	141576
0.365374000	141576
0.365379000	142964
0.365463000	137412
0.365466000	138800
0.365517000	137412
0.365520000	138800
0.365569000	136024
0.365572000	137412
0.365624000	137412
0.365627000	138800
0.365787000	134636
0.365791000	136024
0.365820000	130472
0.365823000	131860
0.365877000	131860
0.365880000	133248
0.365929000	131860
0.365933000	133248
0.365984000	131860
0.365987000	133248
0.366037000	131860
0.366040000	133248
0.366094000	134636
0.366097000	136024
0.366143000	137412
0.366147000	138800
0.366195000	140188
0.366199000	141576
0.366248000	142964
0.366252000	144352
0.366301000	145740
0.366304000	147128
0.368994000	147128
0.369003000	147128
0.370976000	147128
0.370990000	147128
0.371025000	142964
0.371028000	144352
0.371068000	144352
0.371071000	145740
0.371121000	144352
0.371124000	145740
0.371172000	144352
0.371175000	145740
0.371239000	144352
0.371242000	145740
0.371307000	145740
0.371310000	147128
0.371416000	144352
0.371421000	145740
0.373041000	144352
0.373046000	145740
0.373077000	145740
0.373080000	147128
0.373180000	147128
0.373184000	148516
0.373963000	144352
0.373966000	145740
0.374004000	147128
0.374008000	148516
0.374077000	149904
0.377039000	149904
0.377052000	149904
0.377096000	148516
0.377099000	149904
0.383029000	149904
0.383042000	149904
0.383074000	149904
0.383178000	149904
0.383924000	149904
0.383936000	149904
0.389091000	149904
0.389104000	149904
0.391011000	149904
0.391019000	149904
0.391043000	147128
0.391046000	148516
0.391094000	148516
0.391097000	149904
0.391145000	149904
0.391147000	151292
0.391198000	149904
0.391201000	151292
0.391250000	151292
0.391374000	151292
0.391590000	151292
0.392981000	149904
0.392985000	151292
0.393150000	147128
0.393153000	148516
0.393181000	149904
0.393184000	151292
0.398948000	149904
0.398953000	151292
0.402973000	149904
0.402978000	151292
0.403008000	141576
0.403012000	142964
0.403105000	141576
0.403111000	142964
0.403192000	144352
0.403198000	145740
0.403280000	147128
0.403286000	148516
0.403369000	149904
0.403375000	151292
0.403410000	152680
0.403902000	151292
0.403905000	152680
0.403928000	151292
0.403931000	152680
0.408945000	151292
0.408952000	152680
0.408982000	151292
0.408986000	152680
0.413043000	151292
0.413048000	152680
0.413087000	140188
0.413091000	141576
0.413141000	142964
0.413144000	144352
0.413195000	145740
0.413199000	147128
0.413250000	148516
0.413253000	149904
0.413306000	151292
0.413309000	152680
0.413361000	154068
0.413915000	152680
0.413919000	154068
0.413959000	152680
0.413963000	154068
0.416956000	152680
0.416960000	154068
0.417012000	141576
0.417015000	142964
0.417113000	133248
0.417118000	134636
0.417156000	136024
0.417160000	137412
0.417248000	138800
0.417254000	140188
0.417329000	141576
0.417342000	142964
0.417369000	144352
0.417373000	145740
0.417423000	147128
0.417426000	148516
0.417476000	149904
0.417479000	151292
0.417528000	152680
0.417531000	154068
0.417581000	155456
0.418951000	151292
0.418956000	152680
0.418986000	154068
0.418989000	155456
0.422982000	152680
0.422986000	154068
0.423091000	152680
0.423094000	154068
0.423985000	149904
0.423990000	151292
0.424019000	149904
0.424022000	151292
0.424072000	152680
0.424075000	154068
0.424125000	155456
0.424128000	156844
0.424961000	155456
0.424965000	156844
0.425001000	152680
0.425004000	154068
0.425063000	155456
0.425066000	156844
0.428959000	155456
0.428964000	156844
0.429000000	155456
0.429003000	156844
0.431117000	155456
0.431121000	156844
0.431171000	155456
0.431175000	156844
0.431227000	155456
0.431231000	156844
0.431278000	155456
0.431282000	156844
0.431324000	158232
0.433009000	156844
0.433014000	158232
0.433062000	154068
0.433065000	155456
0.433147000	156844
0.433153000	158232
0.433955000	156844
0.433960000	158232
0.433989000	156844
0.433992000	158232
0.437268000	156844
0.437273000	158232
0.442997000	156844
0.443000000	158232
0.443018000	156844
0.443068000	155456
0.443071000	156844
0.443120000	158232
0.443123000	159620
0.443929000	158232
0.443933000	159620
0.443970000	158232
0.443972000	159620
0.444933000	158232
0.444938000	159620
0.444980000	149904
0.444983000	151292
0.445071000	152680
0.445077000	154068
0.445156000	155456
0.445162000	156844
0.445237000	158232
0.445242000	159620
0.448943000	158232
0.448948000	159620
0.448981000	158232
0.448984000	159620
0.450995000	158232
0.451000000	159620
0.451031000	158232
0.451035000	159620
0.451107000	161008
0.458905000	159620
0.458911000	161008
0.458944000	159620
0.458947000	161008
0.463008000	159620
0.463012000	161008
0.463188000	156844
0.463192000	158232
0.463240000	159620
0.463243000	161008
0.472991000	159620
0.472997000	161008
0.473026000	154068
0.473029000	155456
0.473080000	156844
0.473084000	158232
0.473146000	159620
0.473150000	161008
0.473195000	162396
0.474061000	161008
0.474066000	162396
0.474098000	161008
0.474101000	162396
0.478951000	161008
0.478956000	162396
0.478989000	161008
0.478993000	162396
0.483070000	161008
0.483075000	162396
0.483213000	158232
0.483222000	159620
0.483270000	161008
0.483273000	162396
0.484000000	105488
0.484003000	106876
0.484015000	108264
0.484068000	109652
0.484071000	111040
0.484121000	112428
0.484124000	113816
0.484186000	115204
0.484189000	116592
0.484236000	117980
0.484239000	119368
0.484290000	120756
0.484293000	122144
0.484346000	123532
0.484348000	124920
0.484398000	126308
0.484401000	127696
0.484451000	129084
0.484454000	130472
0.484505000	131860
0.484508000	133248
0.484558000	134636
0.484561000	136024
0.484611000	137412
0.484614000	138800
0.484664000	140188
0.484666000	141576
0.484716000	142964
0.484719000	144352
0.484769000	145740
0.484772000	147128
0.484822000	148516
0.484824000	149904
0.484874000	151292
0.484877000	152680
0.484927000	154068
0.484930000	155456
0.484979000	156844
0.484983000	158232
0.485033000	159620
0.485036000	161008
0.485085000	162396
0.485088000	163784
0.485138000	165172
0.488895000	163784
0.488901000	165172
0.497018000	152680
0.497022000	154068
0.497301000	155456
0.497307000	156844
0.497383000	158232
0.497387000	159620
0.497431000	161008
0.497436000	162396
0.497494000	163784
0.497498000	165172
0.497542000	166560
0.498942000	120756
0.498947000	122144
0.498997000	123532
0.499001000	124920
0.499042000	126308
0.499047000	127696
0.499095000	129084
0.499100000	130472
0.499184000	131860
0.499189000	133248
0.499237000	134636
0.499241000	136024
0.499292000	137412
0.499296000	138800
0.499348000	140188
0.499352000	141576
0.499402000	142964
0.499406000	144352
0.499456000	145740
0.499460000	147128
0.499511000	148516
0.499515000	149904
0.499565000	151292
0.499569000	152680
0.499620000	154068
0.499624000	155456
0.499674000	156844
0.499678000	158232
0.499729000	159620
0.499733000	161008
0.499782000	162396
0.499786000	163784
0.499837000	165172
0.499840000	166560
0.499891000	167948
0.499895000	169336
0.501969000	162396
0.501974000	163784
0.502006000	165172
0.502010000	166560
0.502058000	167948
0.502063000	169336
0.508959000	167463
