0				    10
7				    10
13				    10
20				    10
27				    10
33				    10
40				    14
48				    20
59				    20
70				    27
81				    33
93				    40
103				    42
114				    48
125				    68
136				    71
147				    79
158				    79
170				    79
180				    79
191				    98
202				    145
213				    158
224				    167
235				    183
246				    225
256				    258
267				    289
278				    305
289				    316
299				    316
310				    318
321				    371
332				    385
343				    443
354				    475
366				    527
376				    577
387				    577
398				    577
409				    585
420				    611
430				    631
441				    631
452				    639
463				    639
474				    639
485				    659
495				    689
506				    747
517				    794
528				    831
539				    852
550				    943
561				    987
572				    1006
583				    1006
594				    1006
605				    1042
616				    1121
627				    1137
638				    1161
649				    1225
660				    1293
671				    1345
682				    1371
693				    1465
704				    1483
715				    1541
726				    1607
737				    1627
748				    1663
759				    1743
770				    1781
781				    1831
792				    1909
803				    1943
814				    1981
825				    2033
836				    2081
847				    2105
858				    2142
870				    1371
881				    1355
892				    1315
902				    1311
913				    1287
925				    1262
936				    1237
947				    1214
958				    1189
969				    1163
981				    1134
992				    1084
1003				    1037
1014				    1009
1024				    954
1035				    883
1046				    833
1058				    799
1069				    750
1081				    699
1092				    688
1103				    646
1114				    557
1125				    513
1136				    469
1147				    443
1161				    384
1172				    363
1183				    300
1194				    272
1205				    250
1216				    250
1227				    249
1238				    244
1249				    1089
1260				    1089
1272				    1089
1282				    1089
1294				    1089
1305				    1089
1316				    1089
1327				    1089
1338				    1089
1349				    1089
1360				    1089
1371				    1089
1382				    1089
1393				    1089
1404				    1089
1415				    1089
1426				    1089
1437				    1089
1448				    1089
1460				    1089
1471				    1089
1482				    1089
1493				    1090
1504				    1090
1515				    1090
1526				    1090
1539				    1090
1550				    1090
1561				    1090
1572				    1090
1583				    1090
1594				    1090
1605				    1073
1615				    1040
1627				    1035
1638				    1023
1649				    990
1660				    952
1671				    931
1681				    919
1693				    887
1703				    867
1714				    850
1726				    818
1737				    801
1748				    789
1759				    776
1770				    748
1781				    731
1792				    692
1803				    670
1814				    664
1825				    637
1836				    637
1847				    627
1858				    625
1871				    573
1882				    541
1893				    545
1906				    545
1917				    545
1928				    545
1939				    545
1950				    545
1961				    545
1972				    545
1983				    545
1994				    545
2005				    545
2016				    545
2027				    545
2038				    545
2049				    545
2060				    545
2071				    545
2082				    545
2093				    545
2103				    545
2114				    545
2125				    545
2136				    545
2147				    545
2158				    545
2169				    545
2180				    546
2191				    546
2202				    546
2212				    546
2224				    546
2235				    546
2246				    546
2257				    546
2268				    546
2279				    546
2290				    546
2301				    546
2312				    546
2323				    546
2334				    546
2345				    546
2356				    546
2367				    546
2378				    546
2389				    547
2400				    547
2408				    547
2416				    547
2424				    547
2432				    547
2440				    547
2448				    547
2456				    547
2464				    547
2473				    547
2481				    547
2489				    547
2497				    547
2505				    547
2512				    547
2520				    547
2528				    547
2536				    547
2544				    547
2552				    547
2560				    547
2568				    547
2576				    547
2584				    548
2593				    548
2603				    548
2614				    548
2625				    548
2636				    548
2647				    548
2658				    548
2669				    548
2680				    548
2691				    548
2702				    548
2713				    548
2724				    548
2735				    549
2746				    549
2757				    549
2768				    549
2779				    549
2790				    549
2801				    549
2812				    549
2823				    549
2834				    549
2845				    549
2856				    549
2867				    550
2878				    550
2889				    550
2900				    550
2911				    550
2922				    550
2933				    550
2943				    550
2954				    550
2965				    550
2976				    551
2987				    551
2998				    551
3009				    551
3020				    551
3031				    551
3042				    551
3053				    551
3064				    551
3075				    551
3086				    551
3098				    551
3109				    551
3120				    552
3131				    552
3142				    552
3153				    552
3164				    552
3175				    552
3185				    552
3197				    552
3208				    552
3219				    552
3230				    552
3242				    552
3251				    552
3259				    552
3265				    552
3272				    552
3278				    553
3285				    553
3291				    553
3298				    553
3305				    553
3311				    553
3318				    553
3329				    553
3340				    553
3351				    553
3362				    553
3373				    553
3384				    553
3396				    553
3406				    553
3417				    553
3428				    554
3439				    554
3450				    554
3461				    554
3472				    554
3483				    554
3494				    554
3504				    554
3515				    554
3526				    554
3537				    554
3548				    554
3559				    554
3570				    555
3581				    555
3592				    555
3603				    555
3614				    555
3625				    555
3636				    555
3647				    555
3658				    555
3669				    555
3681				    555
3692				    555
3703				    555
3715				    555
3726				    555
3737				    555
3748				    555
3759				    556
3770				    556
3781				    556
3792				    556
3803				    556
3814				    556
3825				    556
3836				    556
3847				    556
3858				    556
3869				    556
3879				    556
3890				    556
3901				    556
3912				    556
3923				    556
3935				    556
3946				    556
3956				    556
3967				    556
3978				    557
3989				    557
4000				    557
4012				    557
4023				    557
4034				    557
4045				    557
4056				    557
4067				    557
4078				    557
4089				    557
4100				    557
4111				    558
4122				    558
4133				    558
4144				    558
4155				    558
4166				    558
4177				    558
4188				    558
4199				    558
4210				    558
4221				    559
4232				    559
4243				    559
4254				    559
4265				    559
4276				    559
4287				    559
4298				    559
4309				    559
4320				    559
4331				    559
4342				    559
4354				    559
4365				    560
4376				    560
4387				    560
4397				    560
4408				    560
4419				    560
4430				    560
4441				    560
4452				    560
4463				    560
4474				    560
4485				    560
4496				    561
4507				    561
4518				    561
4529				    561
4540				    561
4551				    561
4562				    561
4573				    561
4584				    561
4595				    561
4606				    561
4617				    561
4628				    561
4639				    562
4649				    562
4660				    562
4671				    562
4682				    562
4693				    562
4705				    562
4716				    562
4727				    562
4738				    562
4749				    562
4759				    562
4770				    562
4781				    563
4792				    563
4803				    563
4815				    563
4826				    563
4837				    563
4848				    563
4859				    563
4870				    563
