6395				    10
6407				    10
6418				    10
6429				    14
6440				    20
6451				    20
6462				    29
6473				    33
6484				    40
6495				    42
6506				    47
6517				    65
6528				    82
6539				    94
6550				    105
6561				    114
6571				    114
6582				    114
6593				    114
6605				    121
6616				    121
6627				    121
6638				    126
6649				    132
6660				    167
6671				    215
6682				    260
6693				    270
6704				    289
6715				    333
6726				    388
6737				    388
6748				    388
6759				    388
6770				    393
6782				    393
6793				    402
6804				    424
6815				    528
6826				    572
6837				    586
6848				    586
6859				    586
6871				    586
