0				    10
11				    10
22				    10
33				    10
44				    11
54				    20
66				    20
77				    20
88				    20
99				    28
110				    28
121				    28
132				    28
143				    28
154				    37
165				    47
176				    51
187				    52
198				    62
209				    68
220				    68
231				    80
242				    91
253				    91
265				    91
276				    99
287				    104
298				    104
309				    104
320				    104
331				    104
342				    104
353				    104
363				    104
374				    104
385				    104
398				    104
409				    104
419				    104
430				    104
441				    104
452				    104
463				    104
474				    104
485				    104
496				    104
507				    104
517				    104
529				    104
540				    104
550				    104
562				    104
573				    104
584				    104
594				    104
606				    104
617				    104
628				    104
639				    104
650				    104
661				    104
671				    104
682				    104
693				    104
704				    104
715				    104
726				    104
737				    104
748				    104
759				    104
770				    104
781				    104
792				    104
803				    104
814				    104
825				    104
835				    104
846				    104
857				    104
868				    104
879				    74
890				    74
901				    74
912				    74
923				    74
934				    74
945				    74
956				    74
967				    74
978				    74
989				    74
1000				    74
1011				    74
1022				    74
1032				    74
1043				    74
1054				    74
1065				    74
1076				    74
1087				    74
1099				    74
1110				    74
1121				    74
1133				    74
1144				    74
1155				    74
1166				    74
1174				    74
1181				    74
1189				    74
1197				    74
1205				    74
1213				    74
1221				    74
1230				    74
1238				    74
1247				    74
1255				    74
1263				    74
1271				    74
1279				    74
1287				    74
1295				    74
1303				    74
1311				    74
1319				    74
1327				    74
1335				    74
1343				    74
1351				    74
1360				    74
1368				    74
1376				    74
1384				    74
1392				    74
1400				    74
1408				    74
1416				    74
1425				    74
1433				    74
1441				    74
1449				    74
1457				    74
1465				    74
1473				    74
1482				    74
1490				    74
1498				    74
1506				    74
1514				    74
1522				    74
1530				    74
1538				    74
1546				    74
1554				    74
1562				    74
1570				    74
1578				    74
1586				    64
1594				    64
1602				    64
1610				    64
1618				    68
1626				    68
1634				    78
1642				    78
1650				    74
1658				    74
1666				    74
1674				    74
1682				    74
1690				    74
1698				    74
1707				    74
1715				    74
1722				    74
1730				    74
1739				    76
1747				    76
1755				    76
1763				    76
1771				    76
1779				    76
1787				    76
1795				    76
1803				    76
1811				    76
1819				    76
1827				    76
1835				    76
1843				    76
1852				    76
1860				    76
1868				    76
1876				    76
1884				    76
1891				    76
1900				    76
1907				    76
1915				    76
1924				    76
1932				    76
1940				    76
1948				    76
1956				    76
1964				    76
1973				    76
1981				    76
1989				    76
1997				    76
2005				    76
2013				    76
2022				    76
2030				    76
2038				    76
2046				    76
2054				    76
2062				    76
2070				    76
2079				    76
2087				    76
2095				    76
2103				    76
2111				    76
2119				    76
2128				    76
2136				    76
2144				    76
2152				    76
2160				    76
2168				    76
2176				    76
2184				    76
2192				    76
2200				    76
2208				    76
2216				    76
2224				    76
2232				    76
2240				    76
2248				    76
2256				    76
2264				    76
2272				    76
2280				    76
2288				    76
2296				    76
2305				    76
2316				    76
2327				    76
2339				    76
2350				    76
2361				    76
2372				    76
