15.124029000	0.032866000
15.164071000	0.034529000
15.164116000	0.034564000
15.169063000	0.039436000
15.169095000	0.039461000
15.172081000	0.042374000
15.172113000	0.042400000
15.172118000	0.042324000
15.172122000	0.042323000
15.172132000	0.042256000
15.172135000	0.042254000
15.199060000	0.034954000
15.199097000	0.034986000
15.203989000	0.039844000
15.204028000	0.039880000
15.207045000	0.037960000
15.207077000	0.037987000
15.209010000	0.039883000
15.209042000	0.039912000
15.212001000	0.039898000
15.212038000	0.039930000
15.212115000	0.039910000
15.214058000	0.041850000
15.214095000	0.041840000
15.214100000	0.041842000
15.217054000	0.044704000
15.217086000	0.044731000
15.217091000	0.044660000
15.217094000	0.044658000
15.217105000	0.044593000
15.217192000	0.044675000
15.234036000	0.034950000
15.234078000	0.034986000
15.237050000	0.037909000
15.237082000	0.037922000
15.244037000	0.040022000
15.244070000	0.040048000
15.247102000	0.042951000
15.247133000	0.042978000
15.247138000	0.040071000
15.247142000	0.040070000
15.247145000	0.040041000
15.249010000	0.041902000
15.249042000	0.040010000
15.254077000	0.045040000
15.254108000	0.045039000
15.267062000	0.057989000
15.267109000	0.055084000
15.267114000	0.055082000
15.267118000	0.055055000
15.267121000	0.055054000
15.267226000	0.055101000
15.267254000	0.055125000
15.267258000	0.053178000
15.267261000	0.053176000
15.267272000	0.053093000
15.267283000	0.053101000
15.267367000	0.053139000
15.267394000	0.053163000
15.267398000	0.050322000
15.267408000	0.050327000
15.267411000	0.050302000
15.267414000	0.050302000
15.267554000	0.050343000
15.267568000	0.050353000
15.267572000	0.050319000
15.267575000	0.050231000
15.267578000	0.050153000
15.269013000	0.034952000
15.269036000	0.034874000
15.271998000	0.034926000
15.272049000	0.034942000
15.274025000	0.029965000
15.279163000	0.035065000
15.279204000	0.032080000
15.283081000	0.035952000
15.283182000	0.036023000
15.283192000	0.036029000
15.283199000	0.035941000
15.283203000	0.035940000
15.284035000	0.036688000
15.284072000	0.036719000
15.288985000	0.041543000
15.289015000	0.041567000
15.292056000	0.043024000
15.292088000	0.043051000
15.292099000	0.042938000
15.292103000	0.042939000
15.292106000	0.038008000
15.294185000	0.040082000
15.294216000	0.040065000
15.295031000	0.040876000
15.299043000	0.031945000
15.299074000	0.031970000
15.304025000	0.036889000
