0				    10
7				    10
14				    10
21				    10
28				    10
35				    10
42				    10
48				    20
55				    20
62				    20
68				    20
75				    20
81				    20
88				    20
95				    40
101				    40
108				    40
115				    40
121				    40
128				    40
135				    56
142				    80
148				    80
155				    80
161				    80
168				    80
175				    80
181				    80
187				    102
194				    133
201				    151
208				    159
214				    159
221				    159
228				    159
234				    197
241				    223
247				    260
254				    280
261				    286
268				    306
274				    318
281				    318
288				    318
294				    318
301				    318
308				    318
315				    318
321				    318
328				    320
334				    334
341				    387
348				    416
355				    460
361				    492
368				    524
374				    552
381				    556
387				    576
394				    604
401				    604
407				    636
414				    636
421				    636
427				    636
434				    636
440				    708
447				    739
454				    742
461				    776
468				    794
475				    850
482				    897
488				    898
495				    905
502				    939
508				    976
515				    1020
522				    1073
529				    1093
536				    1115
543				    1139
549				    1173
556				    1195
563				    1215
569				    1221
576				    1251
583				    1277
590				    1289
597				    1289
604				    1289
611				    1289
617				    1289
624				    1289
631				    1291
637				    1294
644				    1296
650				    1299
657				    1301
663				    1302
670				    1306
677				    1306
688				    1309
699				    1313
711				    1313
722				    1315
733				    1317
744				    1318
755				    1320
767				    1321
778				    1322
789				    1324
800				    1294
812				    1286
823				    1271
834				    1258
846				    1243
858				    1231
869				    1220
880				    1213
891				    926
903				    859
915				    825
926				    810
937				    727
949				    705
960				    688
972				    620
984				    563
996				    540
1007				    512
1019				    478
1030				    438
1042				    412
1053				    369
1065				    356
1077				    338
1088				    334
1099				    325
1111				    320
1122				    308
1134				    292
1146				    286
1157				    249
1169				    204
1180				    171
1192				    159
1204				    154
1215				    134
1227				    116
1239				    110
1250				    77
1263				    65
1274				    3
1286				    927
1297				    927
1309				    927
1321				    927
1332				    927
1343				    927
1354				    928
1366				    928
1377				    929
1388				    929
1399				    930
1411				    930
1422				    931
1433				    932
1444				    932
1455				    933
1467				    934
1478				    934
1489				    935
1500				    936
1512				    937
1523				    937
1534				    938
1546				    938
1557				    939
1568				    940
1579				    940
1590				    940
1602				    941
1613				    941
1624				    941
1636				    943
1647				    917
1659				    897
1671				    893
1682				    885
1694				    866
1705				    860
1716				    858
1728				    851
1739				    827
1750				    822
1762				    794
1774				    793
1785				    772
1797				    769
1808				    745
1820				    741
1832				    733
1843				    727
1854				    707
1866				    704
1877				    702
1888				    694
1899				    632
1911				    596
1922				    587
1934				    660
1945				    660
1957				    660
1968				    660
1980				    661
1991				    661
2002				    661
2013				    662
2024				    663
2035				    663
2047				    663
2058				    664
2070				    664
2081				    665
2092				    665
2103				    666
2115				    666
2126				    666
2137				    666
2149				    667
2161				    667
2173				    668
2184				    668
2195				    669
2207				    669
2219				    670
2230				    670
2241				    671
2252				    671
2263				    672
2275				    672
2286				    673
2297				    673
2309				    674
2320				    674
2332				    674
2343				    663
2354				    651
2366				    647
2377				    647
2389				    647
2401				    644
2412				    625
2424				    610
2435				    589
2446				    585
2457				    569
2468				    552
2480				    537
2492				    527
2503				    519
2514				    504
2526				    494
2537				    472
2549				    472
2560				    472
2572				    472
2583				    472
2594				    473
2605				    473
2617				    473
2628				    473
2639				    473
2650				    474
2661				    474
2672				    475
2684				    476
2695				    477
2706				    477
2717				    477
2729				    477
