16373				    10
16384				    10
16397				    10
16408				    10
16420				    10
16431				    10
16443				    10
16454				    10
16466				    10
16478				    10
16490				    10
16502				    10
16513				    10
16525				    15
16537				    15
16549				    18
16561				    18
16572				    18
16584				    18
16595				    18
16607				    18
16619				    18
16630				    18
16642				    18
16653				    18
16665				    18
16677				    27
16689				    29
16701				    29
16712				    31
16724				    36
16735				    36
16747				    36
16759				    36
16771				    36
16782				    36
16794				    36
16805				    36
16817				    36
16829				    37
16841				    53
16854				    58
16866				    58
16877				    58
16889				    59
16901				    68
16912				    71
16924				    72
16935				    72
16947				    72
16959				    72
16970				    72
16982				    72
16994				    72
17005				    72
17017				    74
17029				    74
17041				    77
17054				    101
17065				    110
17077				    110
17089				    116
17101				    116
17112				    116
17124				    138
17135				    143
17147				    143
17159				    143
17170				    143
17182				    143
17194				    144
17206				    144
17218				    144
17229				    144
17241				    148
17253				    152
17265				    161
17276				    161
17288				    164
17300				    201
17311				    210
17323				    213
17335				    225
17347				    226
17359				    226
17371				    236
17383				    242
17394				    246
17406				    258
17418				    258
17429				    266
17442				    286
17453				    286
17465				    286
17476				    286
17488				    288
17500				    288
17511				    288
17523				    288
17535				    288
17546				    296
17558				    302
17569				    302
17581				    303
17593				    304
17604				    305
17616				    305
17627				    305
17639				    305
17650				    307
17662				    307
17673				    308
17685				    309
17697				    309
17708				    309
17720				    310
17732				    310
17743				    310
17755				    311
17767				    312
17779				    312
17790				    313
17802				    313
17814				    313
17826				    314
17838				    314
17850				    314
17862				    315
17874				    315
17886				    315
17898				    315
17910				    315
17922				    315
17934				    315
17945				    316
17957				    316
17969				    316
17981				    317
17993				    317
18005				    318
18017				    319
18029				    319
18041				    320
18052				    320
18064				    321
18075				    321
18087				    321
18099				    322
18111				    322
18122				    323
18134				    323
18145				    324
