540				    2.2	
551				    2.2	
563				    2.2	
574				    2.8	
586				    4.9	
598				    4.9	
609				    4.9	
621				    4.9	
633				    6.3
645				    6.3
656				    6.3
668				    6.3
680				    6.4
692				    6.0
704				    5.1
715				    6.1
727				    6.6
739				    6.1
750				    4.7
761				    5.1
773				    5.1
785				    4.8
797				    4.1
808				    3.5
820				    3.9
831				    4.9
843				    4.9
854				    5.3
865				    5.2
877				    4.7
888				    5.4
899				    5.8
911				    5.8
922				    5.8
934				    5.9
945				    5.7
957				    5.7
969				    5.7
980				    5.4
992				    5.2
1003				    5.2
1015				    5.2
1026				    5.1
1038				    5.4
1049				    5.4
1061				    5.6
1072				    5.7
1084				    5.7
1095				    6.7
1107				    6.7
1118				    6.7
1130				    6.6
1141				    6.7
1153				    6.7
1164				    6.5
1176				    6.5
1188				    5.9
1199				    5.9
1211				    5.9
1222				    5.8
1234				    6.1
1245				    6.0
1257				    6.3
1269				    6.3
1280				    6.3
1291				    6.4
1303				    6.2
1315				    6.2
1326				    6.2
1338				    6.2
1349				    5.8
1361				    4.9
1373				    4.9
1384				    5.4
1396				    5.5
1408				    6.0
1420				    6.0
1431				    6.2
1442				    6.8
1454				    6.9
1465				    7.0
1477				    7.0
1489				    7.4
1501				    7.4
1512				    7.0
1524				    7.2
1535				    7.2
1547				    7.2
1558				    7.2
1570				    6.6
1582				    6.3
1593				    6.3
1605				    7.4
1617				    7.6
1628				    7.6
1640				    7.6
1651				    7.9
1662				    8.1
1674				    7.7
1685				    7.6
1697				    7.9
1708				    7.9
1719				    7.9
1731				    7.5
1743				    7.6
1754				    7.6
1766				    7.8
1778				    7.7
1790				    6.7
1801				    6.8
1812				    8.2
1824				    8.4
1835				    8.4
1847				    8.4
1859				    8.2
1871				    8.9
1882				    8.9
1893				    9.0
1905				    8.4
1917				    7.4
1928				    7.4
1940				    7.6
