0				    109
8				    109
21				    109
34				    110
46				    111
58				    111
72				    111
84				    112
93				    112
99				    113
105				    113
110				    113
114				    113
119				    113
123				    114
128				    114
132				    114
137				    114
142				    114
146				    114
151				    114
156				    115
160				    115
165				    116
170				    116
176				    116
182				    116
189				    116
199				    117
209				    117
220				    118
231				    119
243				    119
255				    119
266				    120
278				    121
289				    121
