0				    40.134
11				    40.134
23				    40.134
34				    39.958
46				    44.526
57				    48.706
69				    48.706
81				    47.538
92				    42.674
104				    46.381
115				    40.237
127				    40.192
139				    44.341
151				    42.537
163				    41.773
175				    37.244
186				    39.749
198				    57.057
209				    47.968
221				    49.204
233				    43.149
244				    43.449
256				    46.577
268				    64.257
280				    77.614
292				    62.022
304				    51.916
316				    46.476
328				    49.628
340				    57.177
352				    57.177
364				    60.48
375				    86.701
388				    77.77
400				    81.104
411				    70.589
424				    43.234
435				    47.081
447				    61.533
459				    73.475
471				    43.373
483				    40.765
495				    43.994
507				    53.247
519				    46.446
530				    46.12
542				    45.739
553				    50.003
565				    47.507
577				    47.507
588				    47.507
600				    84.11
612				    53.094
624				    48.218
636				    44.109
648				    46.775
660				    52.798
672				    63.326
685				    44.925
696				    46.652
708				    40.763
720				    40.763
731				    53.759
743				    41.126
755				    41.126
767				    41.126
779				    41.126
791				    53.035
803				    58.743
815				    58.743
826				    58.743
838				    57.656
850				    57.248
862				    57.248
874				    65.174
885				    65.174
897				    65.174
909				    70.768
921				    55.209
933				    55.209
945				    57.289
957				    49.796
968				    52.45
980				    51.155
992				    44.319
1004				    39.779
1016				    39.305
1028				    36.522
1040				    34.565
1052				    36.535
1063				    44.057
1075				    40.173
1087				    38.703
1100				    39.452
1111				    40.523
1123				    38.245
1136				    36.915
1147				    43.561
1159				    39.42
1172				    38.837
1184				    36.78
1196				    39.142
1208				    39.812
1220				    39.375
1231				    42.021
1244				    43.207
1255				    44.227
1268				    40.315
1280				    41.681
1292				    47.222
1304				    44.996
1315				    39.692
1327				    38.214
1340				    37.885
1352				    37.885
1364				    50.085
1376				    51.517
1388				    51.532
1401				    51.532
1413				    50.498
1424				    51.458
1436				    54.782
1449				    62.246
1461				    62.246
1473				    62.691
1485				    62.833
1497				    62.833
1510				    71.562
1522				    70.962
1534				    56.343
1546				    56.343
1558				    53.841
1570				    50.582
1582				    50.728
1594				    50.728
1606				    50.728
1617				    50.728
1629				    60.099
1641				    64.281
1654				    64.559
1666				    57.565
1678				    47.841
1690				    45.132
1702				    40.702
1713				    36.498
1725				    38.452
1737				    38.242
1749				    38.822
1761				    38.567
1773				    37.761
1785				    37.606
1796				    38.492
1808				    38.641
1821				    39.507
1833				    37.4
1845				    37.695
1857				    35.878
1869				    35.878
1881				    42.801
1893				    41.69
1905				    41.026
1917				    39.747
1929				    39.893
1941				    43.86
1953				    41.86
1965				    39.436
1977				    40.222
1989				    41.701
2001				    41.701
2013				    45.538
2025				    48.193
2037				    46.649
2049				    45.309
2061				    45.448
2073				    49.055
2085				    53.607
2097				    55.464
2109				    58.47
2121				    59.116
2133				    60.915
2145				    65.478
2157				    66.992
2169				    72.361
2181				    72.361
2193				    65.675
2205				    48.438
2217				    48.438
2229				    45.649
2241				    40.351
2253				    41.475
2265				    39.524
2277				    37.073
2289				    35.913
2301				    35.692
2313				    36.225
2325				    35.867
2337				    35.931
2348				    35.608
2360				    35.368
2372				    36.574
2384				    38.136
2396				    36.457
2408				    36.276
2419				    37.216
2431				    36.18
2443				    36.18
2455				    38.005
2467				    37.129
2479				    41.343
2491				    41.343
2503				    38.262
2516				    36.225
2527				    36.225
2540				    40.127
2552				    45.837
2564				    46.068
2576				    44.6
2587				    39.593
2599				    39.593
2611				    39.593
2623				    39.593
2635				    55.312
2647				    59.526
2659				    70.726
2671				    57.493
2683				    57.493
2695				    57.493
2707				    59.189
2719				    49.269
2731				    49.269
2742				    49.269
2754				    52.611
2766				    53.577
2777				    54.724
2789				    54.724
2801				    54.389
2813				    50.357
2825				    50.357
2837				    47.67
2849				    46.443
2861				    47.801
2873				    47.801
2885				    47.801
2897				    52.059
2908				    52.059
2920				    52.059
2932				    52.059
2945				    52.059
2957				    52.059
2969				    70.338
2981				    105.214
2992				    121.267
3004				    110.728
3016				    87.343
3029				    60.305
3041				    55.281
3053				    50.995
3065				    49.27
