3391				    2.5	
3402				    2.5	
3413				    2.5	
3424				    2.5	
3435				    3.5
3446				    3.6
3457				    4.2
3468				    4.2
3479				    4.2
3490				    4.2
3501				    4.3
3513				    7.7
3524				    7.7
3535				    7.7
3546				    9.8
3558				    9.8
3569				    9.5
3580				    8.7
3591				    8.7
3602				    8.6
3613				    8.5
3625				    8.5
3636				    9.3
3647				    9.5
3658				    9.5
3669				    9.5
3680				    9.4
3692				    9.4
3703				    9.3
3714				    9.1
3726				    9.1
3738				    9.0
3749				    8.9
3760				    9.7
3771				    10.8
3782				    10.8
3793				    10.6
3804				    10.6
3815				    10.6
3826				    9.6
3837				    9.7
3848				    9.7
3859				    9.7
3870				    9.3
3881				    9.2
3892				    9.0
3903				    8.4
3914				    8.4
3925				    8.2
3937				    8.9
3948				    8.9
3959				    9.0
3970				    8.9
3981				    8.9
3992				    8.9
4003				    8.8
4014				    8.8
4026				    8.3
4037				    8.3
4049				    9.4
4060				    9.4
4071				    9.4
4082				    8.9
4093				    8.9
4104				    8.7
4115				    8.6
4126				    8.5
4137				    8.6
4148				    8.6
4160				    8.5
4171				    8.2
4182				    8.2
4193				    8.1
4205				    8.1
4216				    8.1
4227				    8.1
4238				    7.7
4250				    7.8
4261				    7.8
4272				    8.1
4284				    8.1
4295				    5.8
4306				    6.1
4317				    6.1
4328				    6.3
4339				    6.3
4350				    6.3
4362				    6.6
4373				    6.8
4384				    7.3
4395				    7.7
4407				    8.3
4418				    8.3
4429				    8.1
4440				    8.1
4451				    8.3
4463				    8.2
4474				    7.9
4485				    7.8
4496				    7.6
4508				    7.6
4519				    7.4
4530				    7.6
4541				    7.6
4552				    7.6
4563				    7.6
4575				    7.6
4586				    7.2
4597				    7.3
4608				    7.3
4620				    7.5
4631				    7.5
4642				    7.4
4654				    7.0
4665				    7.0
