9243				    3.269
9254				    140.383
9265				    2.502
9278				    140.383
9290				    2.502
9301				    140.383
9312				    4.293
9324				    140.383
9335				    5.335
9346				    140.383
9357				    1.808
9368				    140.383
9379				    1.808
9390				    140.383
9401				    17.652
9412				    132.841
9423				    28.231
9435				    85.512
9446				    28.231
9458				    85.512
9469				    10.52
9480				    85.512
9492				    6.491
9503				    85.512
9514				    6.491
9525				    85.512
9536				    4.339
9548				    85.512
9559				    5.76
9570				    85.512
9581				    2.019
9593				    29.122
9604				    5.794
9615				    29.122
9627				    8.268
9638				    12.372
9650				    4.27
9661				    9.212
9672				    7.305
9684				    9.212
9695				    4.369
9706				    9.212
9718				    3.506
9730				    9.212
9741				    2.191
9752				    9.212
9763				    7.311
9774				    9.212
9785				    6.889
9796				    9.212
9808				    8.33
9820				    9.212
9831				    0.788
9842				    9.212
9853				    4.023
9864				    9.212
9875				    8.372
9886				    9.212
9897				    9.013
9909				    31.911
9920				    4.081
9931				    4.081
9943				    24.316
9954				    24.758
9966				    25.297
9977				    16.688
9988				    16.688
10000				    2.071
10011				    0.412
10022				    2.512
10033				    2.76
10044				    1.828
10055				    3.265
10066				    7.421
10077				    7.495
10088				    8.879
10099				    11.672
10110				    2.02
10121				    2.02
10132				    12.53
10144				    2.249
10155				    2.249
				    3.681
				    2.695
				    1.977
				    2.078
				    2.925
				    6.202
				    6.613
				    1.477
				    8.171
				    10.302
				    2.9
				    2.9
				    11.464
				    4.984
				    3.318
				    4.806
				    4.806
				    5.915
				    5.915
				    2.417
				    3.61
				    4.127
				    7.718
				    2.918
				    2.918
				    3.26
				    5.923
				    1.684
				    2.686
				    6.122
