4734				    19.002
4743				    19.002
4755				    19.002
4766				    19.002
4778				    3.868
4789				    3.868
4800				    3.868
4811				    2.906
4822				    1.285
4833				    1.747
4845				    1.724
4856				    1.317
4867				    1.272
4878				    0.924
4889				    0.755
4900				    0.909
4911				    2.398
4922				    3.289
4934				    1.619
4945				    0.934
4955				    1.237
4966				    2.083
4977				    4.339
4988				    0.34
4999				    1.548
5011				    4.366
5022				    7.94
5033				    7.176
5044				    8.146
5055				    5.353
5067				    2.121
5078				    2.781
5090				    0.39
5100				    0.858
5111				    2.288
5122				    4.365
