15364				    19.065
15375				    19.065
15386				    19.065
15397				    15.198
15408				    3.53
15419				    3.53
15430				    4.065
15441				    2.817
15452				    3.156
15463				    2.891
15475				    3.852
15486				    9.464
15497				    2.59
15508				    2.021
15519				    1.514
15531				    3.015
15542				    1.681
15553				    2.823
15564				    2.854
15575				    0.488
15586				    1.606
15597				    1.156
15609				    3.83
15620				    2.871
15631				    3.21
15642				    2.212
15653				    1.922
15664				    3.132
15675				    4.618
15686				    0.918
15697				    0.425
15708				    2.457
