5911				    38.022
5923				    38.022
5935				    38.022
5946				    38.022
5958				    38.022
5969				    38.022
5980				    38.022
5992				    38.022
6003				    38.022
6014				    32.827
6026				    16.521
6037				    16.521
6048				    16.521
6060				    16.521
6071				    16.521
6082				    16.521
6094				    16.521
6105				    12.154
6117				    4.985
6128				    6.837
6140				    6.545
6151				    6.545
6163				    6.545
6175				    6.545
6186				    6.545
6198				    4.1
6209				    4.53
6221				    3.698
6232				    3.698
6243				    3.698
6255				    3.698
6266				    3.698
6278				    3.698
6289				    3.698
6300				    7.743
6312				    6.167
6324				    6.167
6335				    9.368
6347				    9.368
6358				    9.368
6370				    9.368
6381				    9.368
6393				    7.03
6404				    4.905
6416				    1.217
6428				    2.115
6440				    2.115
6452				    0.69
6463				    0.69
6474				    0.69
6486				    0.69
6498				    0.69
6509				    1.339
6521				    1.339
6533				    0.281
6544				    0.602
6557				    1.455
6568				    4.744
6579				    1.942
6591				    4.154
6603				    4.154
6614				    4.154
6626				    12.745
6637				    12.745
6649				    6.891
6660				    5.43
6671				    1.823
6683				    4.356
6694				    2.297
6705				    0.87
6717				    1.923
6729				    2.929
6740				    2.929
6751				    10.354
6763				    10.354
6774				    10.229
6785				    7.378
6797				    0.922
