8077				    2.9	
8088				    2.9	
8099				    2.9	
8110				    3.6	
8121				    5.3	
8132				    5.3	
8143				    6.0	
8155				    9.4	
8166				    11.0	
8177				    11.0	
8189				    13.5	
8200				    14.3
8211				    14.2
8222				    14.2
8233				    10.5
8244				    10.9
8255				    11.7
8266				    11.7
8277				    12.6
8288				    12.8
8299				    12.8
8310				    14.0
8321				    14.5
8332				    14.3
8344				    13.2
8355				    14.2
8366				    16.2
8377				    17.4
8389				    18.2
8400				    19.1
8411				    19.1
8422				    16.1
8433				    15.9
8444				    16.8
8455				    18.4
8466				    18.7
8477				    18.9
8488				    19.7
8499				    19.6
8510				    20.7
8521				    18.7
8532				    20.4
8543				    20.6
8554				    19.7
8566				    18.0
8577				    19.3
8588				    19.8
8599				    21.1
8610				    20.6
8621				    18.7
8632				    19.6
8643				    20.9
8654				    21.8
8665				    21.8
8676				    22.0
8687				    21.4
