24079				    10
24090				    10
24102				    10
24113				    10
24125				    10
24137				    10
24148				    10
24159				    10
24171				    10
24182				    10
24194				    10
24205				    10
24217				    6
24228				    6
24240				    13
24252				    13
24263				    13
24274				    13
24286				    13
24298				    13
24309				    13
24321				    13
24332				    13
24344				    13
24356				    20
24367				    20
24379				    26
24390				    26
24401				    26
24413				    26
24425				    26
24436				    26
24448				    26
24459				    26
24470				    26
24482				    26
24493				    30
24505				    42
24516				    47
24527				    47
24538				    51
24550				    52
24561				    52
24573				    52
24584				    52
24596				    52
24608				    52
24619				    52
24630				    52
24641				    52
24653				    61
24664				    68
24676				    69
24688				    80
24699				    88
24710				    90
24722				    90
24733				    104
24745				    104
24756				    104
24767				    104
24779				    104
24791				    104
24802				    104
24813				    104
24825				    104
24836				    106
24848				    109
24859				    109
24871				    111
24883				    140
24894				    140
24905				    140
24917				    144
24928				    166
24940				    170
24952				    176
24963				    188
24974				    192
24986				    192
24997				    208
25009				    208
25020				    208
25032				    208
25044				    208
25056				    208
25068				    208
25079				    208
25091				    208
25103				    208
25114				    219
25126				    220
25137				    232
25148				    232
25159				    256
25171				    256
25182				    256
25194				    259
25206				    290
25217				    290
25228				    290
25241				    316
25252				    316
25263				    316
25274				    324
25285				    346
25297				    352
25309				    352
25320				    358
25332				    358
25343				    362
25354				    362
25366				    378
25377				    378
25388				    386
25400				    396
25411				    398
25422				    400
25433				    406
25445				    406
25457				    410
25468				    416
25480				    416
25492				    416
25503				    416
25514				    416
25526				    416
25537				    416
25548				    416
25561				    416
25572				    428
25584				    432
25595				    432
25607				    450
25618				    461
25630				    461
25641				    482
25652				    483
25664				    489
25676				    506
25687				    520
25699				    521
25710				    526
25722				    544
25733				    544
25745				    551
25756				    184
25768				    170
25780				    170
25791				    158
25802				    149
25814				    148
25825				    130
25837				    130
25848				    119
25859				    97
25870				    97
25882				    96
25894				    75
25905				    75
25917				    61
25928				    61
25940				    37
25951				    37
25962				    23
25974				    23
25985				    7
25997				    5
26008				    5
26019				    5
26031				    5
26042				    5
26053				    5
26065				    5
26077				    5
26088				    5
26100				    5
26112				    281
26123				    281
26135				    281
