0				    76.332
8				    76.332
16				    76.332
24				    76.332
32				    76.332
40				    72.177
48				    58.976
56				    58.976
64				    60.331
72				    60.331
80				    57.792
88				    51.353
96				    51.044
104				    53.999
112				    55.233
120				    47.358
128				    47.358
136				    47.32
144				    47.32
152				    51.492
160				    52.147
169				    59.914
177				    59.914
185				    65.661
193				    65.661
201				    65.661
209				    65.661
217				    69.929
225				    76.681
235				    76.886
246				    76.886
257				    78.895
269				    90.527
280				    91.467
290				    95.119
301				    95.119
312				    113.594
323				    113.594
334				    113.594
345				    118.227
358				    126.785
367				    126.785
374				    139.909
379				    139.909
385				    139.909
390				    144.052
396				    144.052
401				    144.052
407				    163.409
413				    166.53
418				    166.53
424				    173.047
430				    173.047
435				    173.047
441				    173.906
447				    178.854
452				    179.736
458				    180.861
464				    180.861
469				    180.861
475				    192.172
480				    192.172
486				    192.172
491				    202.476
497				    202.476
503				    202.476
509				    213.093
520				    213.093
531				    213.093
542				    213.093
553				    213.093
564				    213.093
575				    222.436
587				    245.128
598				    234.284
609				    234.426
620				    245.651
631				    247.192
642				    247.192
653				    269.465
664				    270.023
675				    269.087
686				    275.947
697				    280.155
708				    285.252
719				    287.204
731				    287.204
742				    288.899
753				    298.049
764				    298.049
775				    298.049
786				    305.625
796				    307.139
804				    308.258
812				    308.344
819				    308.344
827				    317.726
836				    317.726
844				    297.669
852				    273.915
860				    274.238
868				    280.153
876				    280.153
884				    289.632
892				    291.166
900				    306.566
908				    307.851
916				    318.565
924				    318.565
932				    325.994
940				    325.994
948				    343.055
956				    343.055
964				    356.565
972				    354.239
980				    355.297
988				    347.501
996				    347.15
1004				    349.306
1012				    349.306
1020				    349.306
1028				    351.288
1036				    351.288
1045				    351.304
1053				    351.304
1061				    351.705
1069				    347.71
1077				    347.71
1085				    349.416
1093				    349.416
1101				    348.4
1109				    348.4
1117				    355.519
1125				    355.519
1133				    355.519
1141				    356.979
1149				    352.792
1157				    353.567
1165				    341.609
1173				    341.609
1181				    345.369
1189				    345.369
1197				    348.739
1205				    349.6
1213				    344.79
1221				    344.166
1229				    344.166
1237				    346.999
1245				    347.097
1254				    349.012
1262				    349.012
1270				    349.012
1278				    353.195
1286				    353.195
1294				    355.624
1302				    353.65
1311				    349.457
1319				    350.146
1327				    346.737
1335				    346.737
1343				    348.186
1351				    348.469
1359				    352.483
1367				    348.63
1375				    348.63
1383				    348.63
1392				    345.482
1400				    345.482
1408				    345.482
1416				    345.482
1424				    347.214
1432				    352.654
1440				    353.179
1448				    353.589
1456				    353.589
1464				    339.053
1472				    333.383
1480				    333.329
1488				    333.342
1496				    333.342
1503				    332.96
1511				    327.643
1519				    323.233
1527				    323.233
1535				    323.841
1543				    326.253
1552				    309.96
1560				    309.96
1571				    302.087
1582				    282.958
1593				    283.442
1604				    275.205
1615				    263.372
1626				    255.672
1637				    254.428
1648				    225.434
1660				    225.018
1671				    223.609
1682				    219.441
1693				    219.441
1704				    217.111
1715				    216.564
1726				    213.024
1737				    206.229
1748				    206.229
1759				    207.581
1770				    216.239
1780				    216.06
1791				    212.22
1802				    207.822
1813				    210.464
1824				    211.647
1835				    213.031
1846				    212.811
1857				    211.318
1867				    220.639
1878				    219.093
1889				    221.198
1900				    222.268
1911				    222.342
1923				    222.105
1935				    222.166
1946				    229.294
1957				    223.815
1968				    224.149
1979				    228.029
1990				    223.635
2001				    226.158
2012				    226.249
2023				    221.578
2034				    221.578
2045				    230.121
2056				    230.121
2068				    236.263
2079				    227.887
2090				    224.681
2101				    226.292
2112				    226.616
2123				    231.283
2134				    231.283
2145				    225.559
2157				    226.29
2168				    227.347
2179				    227.612
2191				    234.149
2203				    234.149
2214				    234.149
2225				    231.162
2237				    231.162
2249				    235.911
2260				    229.829
2273				    229.829
2285				    231.037
2297				    225.593
2310				    226.485
2322				    237.869
2334				    237.255
2347				    234.56
2359				    238.638
2372				    238.708
2383				    238.708
2395				    247.413
2406				    246.272
2417				    247.061
2428				    247.004
2439				    246.52
2452				    246.52
2463				    244.186
2474				    244.471
2486				    248.511
2497				    243.277
2508				    243.704
2519				    248.034
2531				    248.034
2542				    249.962
2554				    247.986
2565				    247.479
2577				    250.322
2588				    250.322
2599				    253.444
2611				    248.66
2623				    248.66
2634				    253.786
2646				    254.152
2656				    254.152
2664				    267.85
2672				    261.246
2680				    261.051
2688				    258.89
2697				    258.89
2705				    253.259
2711				    251.073
2716				    250.737
2721				    250.737
2726				    250.737
2731				    250.737
2736				    250.737
2741				    255.709
2746				    263.11
2751				    261.16
2756				    260.505
2760				    260.505
2766				    260.505
2771				    265.471
2776				    265.471
2781				    264.901
2786				    253.072
2791				    247.127
2796				    247.423
2801				    247.423
2806				    248.545
2811				    255.617
2817				    255.617
2822				    255.617
2827				    251.695
2832				    251.695
2837				    251.695
2842				    251.695
2847				    251.695
2852				    251.695
2857				    251.695
2862				    263.784
2867				    261.524
2872				    261.524
2877				    261.524
2882				    263.207
2886				    263.207
2891				    263.207
2896				    263.207
2902				    264.462
2907				    264.462
2912				    264.462
2917				    267.613
2922				    267.613
2927				    268.775
2932				    269.218
2937				    269.518
2942				    269.518
2948				    275.312
2953				    275.312
2958				    275.312
