26469				    10
26480				    10
26491				    10
26502				    10
26513				    10
26525				    10
26535				    20
26547				    20
26558				    20
26568				    20
26580				    25
26591				    35
26602				    35
26613				    37
26624				    43
26635				    63
26646				    65
26657				    79
26668				    94
26679				    94
26690				    103
26701				    123
26712				    123
26723				    153
26733				    153
26744				    153
26755				    153
26766				    153
26777				    153
26788				    153
26799				    153
26810				    153
26821				    153
26832				    153
26843				    153
26854				    153
26865				    153
26876				    153
26887				    153
26897				    153
26908				    153
26919				    153
26930				    153
26941				    153
26952				    153
26963				    153
26973				    154
26984				    154
26995				    154
27006				    154
27017				    154
27028				    154
27038				    154
27050				    154
27061				    154
27072				    154
27083				    154
27094				    154
27105				    154
27117				    154
27128				    154
27139				    154
