0.067230000	1408
0.067243000	2816
0.067308000	4224
0.067317000	5632
0.067398000	7040
0.067404000	8448
0.067488000	9856
0.067494000	11264
0.067571000	12672
0.067577000	14080
0.119555000	14080
0.119560000	15488
0.119594000	15488
0.119597000	16896
0.126485000	16896
0.126490000	18304
0.126545000	12672
0.126548000	14080
0.126606000	15488
0.126613000	16896
0.126647000	18304
0.126650000	19712
0.126700000	21120
0.126702000	22528
0.126752000	23936
0.127567000	23936
0.127570000	25344
0.127604000	25344
0.127607000	26752
0.167547000	26752
0.167552000	28160
0.167600000	26752
0.167604000	28160
0.167665000	29568
0.167668000	30976
0.174512000	30976
0.174517000	32384
0.174541000	32384
0.174544000	33792
0.175636000	33792
0.175641000	35200
0.181578000	35200
0.181583000	36608
0.181710000	29568
0.181714000	30976
0.181761000	32384
0.181764000	33792
0.181862000	35200
0.181868000	36608
0.181949000	38016
0.181955000	39424
0.182038000	40832
0.182043000	42240
0.182124000	43648
0.182130000	45056
0.182485000	45056
0.182490000	46464
0.182518000	45056
0.182521000	46464
0.182618000	47872
0.182623000	49280
0.183538000	49280
0.183541000	50688
0.191479000	50688
0.191484000	52096
0.191580000	52096
0.191584000	53504
0.219654000	53504
0.219660000	54912
0.219728000	54912
0.219731000	56320
0.226617000	56320
0.226622000	57728
0.226790000	47872
0.226794000	49280
0.226843000	50688
0.226846000	52096
0.226942000	53504
0.226947000	54912
0.227033000	56320
0.227039000	57728
0.227127000	59136
0.227132000	60544
0.227216000	61952
0.227222000	63360
0.227306000	64768
0.227312000	66176
0.227393000	67584
0.227399000	68992
0.227581000	68992
0.227584000	70400
0.227621000	67584
0.227624000	68992
0.227675000	68992
0.227677000	70400
0.227727000	70400
0.228487000	70400
0.228494000	70400
0.228657000	68992
0.228661000	70400
0.229473000	70400
0.236492000	70400
0.236504000	70400
0.236530000	67584
0.236532000	68992
0.236596000	70400
0.237537000	70400
0.237549000	70400
0.237571000	70400
0.245613000	70400
0.245626000	70400
0.245644000	70400
0.245647000	71808
0.252647000	71808
0.252661000	71808
0.252684000	70400
0.252687000	71808
0.253524000	71808
0.261492000	71808
0.261505000	70400
0.261621000	71808
0.268483000	70400
0.268488000	71808
0.284509000	70400
0.284516000	71808
0.284589000	57728
0.284593000	59136
0.284627000	60544
0.284631000	61952
0.284681000	63360
0.284685000	64768
0.284737000	66176
0.284741000	67584
0.284792000	68992
0.284799000	70400
0.284848000	71808
0.284852000	73216
0.285571000	71808
0.285575000	73216
0.285615000	71808
0.285619000	73216
0.300643000	73216
0.300656000	73216
0.300692000	66176
0.300695000	67584
0.300790000	68992
0.300796000	70400
0.300878000	71808
0.300884000	73216
0.301468000	73216
0.309522000	73216
0.316552000	73216
0.316569000	73216
0.316733000	64768
0.316736000	66176
0.317649000	66176
0.317654000	67584
0.317715000	54912
0.317719000	56320
0.317758000	57728
0.317761000	59136
0.317810000	60544
0.317813000	61952
0.317863000	63360
0.317866000	64768
0.317916000	66176
0.317919000	67584
0.317968000	68992
0.317971000	70400
0.318021000	71808
0.318024000	73216
0.318074000	74624
0.318485000	74624
0.318529000	74624
0.318532000	76032
0.318622000	74624
0.318628000	76032
0.319523000	76032
0.339545000	76032
0.346573000	76032
0.346587000	76032
0.346627000	64768
0.346630000	66176
0.346737000	67584
0.346743000	68992
0.346770000	70400
0.346773000	71808
0.346824000	73216
0.346828000	74624
0.346876000	76032
0.347650000	74624
0.347655000	76032
0.347804000	71808
0.347808000	73216
0.347863000	74624
0.347866000	76032
0.347962000	77440
0.348562000	76032
0.348568000	77440
0.348634000	76032
0.348639000	77440
0.356448000	76032
0.356455000	77440
0.363542000	76032
0.363547000	77440
0.363575000	70400
0.363579000	71808
0.363674000	73216
0.363680000	74624
0.363761000	76032
0.363767000	77440
0.371515000	76032
0.371520000	77440
0.371556000	73216
0.371559000	74624
0.371655000	76032
0.371661000	77440
0.371747000	78848
0.378532000	77440
0.378537000	78848
0.378567000	71808
0.378570000	73216
0.378618000	74624
0.378620000	76032
0.378673000	77440
0.378677000	78848
0.379549000	77440
0.379553000	78848
0.379675000	77440
0.379681000	78848
0.387567000	77440
0.387572000	78848
0.394536000	77440
0.394541000	78848
0.395432000	77440
0.395437000	78848
0.395477000	77440
0.395479000	78848
0.395521000	80256
0.403611000	78848
0.403616000	80256
0.410480000	78848
0.410487000	80256
0.410628000	78848
0.410633000	80256
0.410679000	73216
0.410684000	74624
0.410736000	76032
0.410740000	77440
0.410790000	78848
0.410794000	80256
0.411556000	78848
0.411561000	80256
0.411600000	76032
0.411604000	77440
0.411654000	78848
0.411658000	80256
0.412614000	78848
0.412618000	80256
0.412649000	76032
0.412652000	77440
0.412749000	78848
0.412755000	80256
0.412842000	81664
0.420517000	80256
0.420522000	81664
0.427653000	80256
0.427658000	81664
0.427803000	71808
0.427807000	73216
0.427856000	74624
0.427858000	76032
0.427958000	77440
0.427964000	78848
0.428051000	80256
0.428057000	81664
0.428632000	80256
0.428636000	81664
0.435496000	80256
0.435501000	81664
0.435531000	77440
0.435534000	78848
0.435583000	80256
0.435586000	81664
0.435635000	83072
0.467596000	81664
0.467601000	83072
0.467627000	78848
0.467631000	80256
0.467718000	81664
0.467724000	83072
0.474666000	81664
0.474669000	83072
0.474707000	78848
0.474709000	80256
0.474798000	81664
0.474804000	83072
0.475582000	81664
0.475586000	83072
0.475681000	78848
0.475692000	80256
0.475709000	81664
0.475712000	83072
0.475760000	84480
0.476515000	83072
0.476518000	84480
0.476562000	77440
0.476567000	78848
0.476614000	80256
0.476617000	81664
0.476667000	83072
0.476670000	84480
0.477604000	83072
0.477606000	84480
0.477708000	83072
0.477711000	84480
0.481624000	83072
0.481630000	84480
0.481666000	80256
0.481669000	81664
0.481763000	83072
0.481769000	84480
0.481850000	85888
0.489515000	84480
0.489520000	85888
0.496573000	84480
0.496578000	85888
0.496659000	73216
0.496662000	74624
0.496742000	76032
0.496748000	77440
0.496834000	78848
0.496840000	80256
0.496923000	81664
0.496929000	83072
0.497011000	84480
0.497017000	85888
0.497584000	84480
0.497589000	85888
0.513658000	84480
0.513663000	85888
0.520550000	84480
0.520558000	85888
0.520639000	76032
0.520643000	77440
0.520728000	78848
0.520734000	80256
0.520816000	81664
0.520822000	83072
0.520905000	84480
0.520911000	85888
0.520944000	87296
0.527692000	85888
0.527695000	87296
0.528649000	85888
0.528654000	87296
0.528686000	85888
0.528689000	87296
0.536623000	85888
0.536627000	87296
0.536753000	85888
0.536757000	87296
0.552586000	85888
0.552591000	87296
0.552703000	85888
0.552706000	87296
0.552735000	88704
0.559629000	87296
0.559633000	88704
0.560484000	87296
0.560489000	88704
0.560526000	84480
0.560530000	85888
0.560695000	87296
0.560700000	88704
0.568682000	87296
0.568686000	88704
0.575521000	87296
0.575526000	88704
0.575591000	87296
0.575595000	88704
0.575617000	87296
0.575620000	88704
0.575731000	87296
0.575737000	88704
0.575819000	90112
0.576571000	88704
0.576577000	90112
0.576626000	83072
0.576630000	84480
0.576672000	85888
0.576676000	87296
0.576725000	88704
0.576729000	90112
0.591622000	88704
