15491				    10
15502				    10
15513				    10
15524				    20
15535				    20
15546				    20
15557				    29
15568				    40
15579				    40
15590				    46
15601				    50
15612				    76
15623				    89
15634				    92
15645				    112
15657				    159
15669				    181
15680				    193
15692				    222
15703				    255
15714				    332
15726				    372
15737				    412
15748				    450
15759				    558
15770				    558
15782				    558
15793				    558
15804				    560
15815				    682
15827				    766
15838				    766
