10.927243000	1408
10.927253000	2816
10.927328000	4224
10.927335000	5632
10.927417000	7040
10.927423000	8448
10.927509000	9856
10.927514000	11264
10.927600000	12672
10.927606000	14080
10.979622000	14080
10.979628000	15488
10.979721000	14080
10.979725000	15488
10.979772000	16896
10.979775000	18304
10.986588000	18304
10.986593000	19712
10.986619000	18304
10.986712000	12672
10.986716000	14080
10.986763000	15488
10.986766000	16896
10.986856000	18304
10.986862000	19712
10.986938000	21120
10.986943000	22528
10.987019000	23936
11.019776000	23936
11.019784000	25344
11.019816000	25344
11.019821000	26752
11.019857000	26752
11.019862000	28160
11.026534000	28160
11.026539000	29568
11.026686000	22528
11.026692000	23936
11.026722000	25344
11.026726000	26752
11.026777000	28160
11.026781000	29568
11.026832000	30976
11.026836000	32384
11.026886000	33792
11.026890000	35200
11.026941000	36608
11.026946000	38016
11.027569000	38016
11.027574000	39424
11.035519000	39424
11.035523000	40832
11.042653000	40832
11.042658000	42240
11.042782000	38016
11.042785000	39424
11.042837000	40832
11.042840000	42240
11.042940000	43648
11.042946000	45056
11.043032000	46464
11.043038000	47872
11.059583000	47872
11.059591000	49280
11.059634000	47872
11.059639000	49280
11.059689000	50688
11.059692000	52096
11.066592000	52096
11.066597000	53504
11.066755000	45056
11.066759000	46464
11.066806000	47872
11.066810000	49280
11.066905000	50688
11.066911000	52096
11.066993000	53504
11.066998000	54912
11.067074000	56320
11.067079000	57728
11.067155000	59136
11.067167000	60544
11.067195000	61952
11.067198000	63360
11.067590000	63360
11.067594000	64768
11.067626000	63360
11.067629000	64768
11.067680000	66176
11.067683000	67584
11.075576000	67584
11.075581000	68992
11.082603000	68992
11.082608000	70400
11.082652000	64768
11.082655000	66176
11.082749000	67584
11.082755000	68992
11.082841000	70400
11.082847000	71808
11.082929000	73216
11.082934000	74624
11.083021000	76032
11.083027000	77440
11.083666000	77440
11.083671000	78848
11.083802000	77440
11.083806000	78848
11.083853000	80256
11.083856000	81664
11.098623000	81664
11.098628000	83072
11.098690000	71808
11.098693000	73216
11.098792000	74624
11.098798000	76032
11.098879000	77440
11.098885000	78848
11.098967000	80256
11.098973000	81664
11.099055000	83072
