6722				    10
6734				    10
6745				    10
6757				    11
6768				    20
6780				    20
6792				    22
6803				    26
6816				    37
6828				    41
6840				    46
6852				    60
6864				    74
6876				    92
6887				    104
6899				    127
6911				    134
6923				    164
6935				    193
6947				    221
6959				    253
6971				    285
6983				    329
6994				    359
7006				    397
7019				    464
7031				    523
7042				    549
7055				    175
7067				    118
7078				    65
7090				    30
7102				    17
7114				    189
7125				    401
