0				    60.088
11				    60.088
22				    60.088
33				    60.088
45				    60.088
55				    60.091
67				    65.579
78				    65.579
89				    65.579
101				    65.579
112				    57.242
123				    47.151
134				    46.652
145				    46.793
157				    45.751
168				    47.252
179				    50.542
191				    50.542
202				    55.753
213				    55.753
225				    51.416
236				    52.109
247				    62.525
258				    62.525
269				    67.332
280				    69.807
291				    69.807
302				    69.807
313				    85.924
324				    85.924
335				    85.924
346				    93.004
357				    102.757
369				    103.885
380				    105.891
391				    105.891
402				    116.14
413				    119.436
424				    119.436
435				    117.129
447				    120.004
458				    129.149
469				    125.911
481				    125.911
493				    133.367
504				    135.979
511				    135.979
517				    135.979
524				    139.625
531				    142.433
537				    140.398
544				    140.509
550				    140.509
557				    140.509
564				    143.559
570				    143.559
577				    149.245
584				    149.855
590				    149.855
597				    156.455
604				    156.455
610				    155.9
617				    152.429
624				    152.429
631				    144.257
637				    144.257
644				    144.257
651				    143.966
657				    145.257
664				    146.097
671				    147.051
677				    147.051
684				    148.021
691				    147.029
699				    147.029
707				    147.134
714				    147.063
722				    147.063
730				    147.892
738				    147.892
745				    147.095
753				    147.095
761				    143.451
769				    143.451
776				    143.451
784				    143.451
792				    143.811
800				    139.228
807				    131.273
815				    131.273
823				    129.295
831				    127.703
838				    117.47
846				    115.963
854				    95.68
862				    93.987
869				    89.093
877				    88.452
885				    77.632
893				    77.632
901				    77.632
909				    79.343
917				    80.178
925				    77.557
932				    77.557
940				    78.412
948				    78.412
956				    81.187
963				    82.821
971				    87.573
979				    88.737
987				    91.01
995				    91.01
1002				    91.01
1010				    92.606
1018				    94.695
1025				    94.235
1033				    94.239
1041				    94.239
1048				    96.772
1056				    94.517
1064				    94.517
1072				    93.926
1079				    93.926
1088				    94.788
1096				    98.328
1103				    99.339
1111				    98.553
1119				    98.553
1127				    98.553
1135				    101.147
1143				    101.147
1150				    95.957
1158				    95.957
1165				    96.885
1173				    94.931
1182				    94.172
1190				    93.437
1198				    93.437
1205				    93.437
1213				    92.117
1221				    91.544
1228				    89.969
1236				    89.969
1244				    90.74
1251				    91.532
1259				    93.51
1267				    91.136
1274				    90.904
1282				    91.365
1290				    91.365
1297				    95.452
1305				    95.452
1313				    96.732
1321				    96.631
1329				    76.43
1337				    76.43
1345				    63.694
1352				    63.694
1361				    63.694
1368				    65.049
1376				    44.887
1384				    44.887
1392				    43.851
1399				    43.851
1407				    46.545
1415				    45.132
1423				    44.973
1430				    45.411
1438				    45.411
1446				    49.894
1453				    50.238
1461				    50.238
1469				    54.869
1477				    55.43
1485				    54.782
1493				    54.644
1501				    47.418
1508				    47.031
1516				    46.263
1524				    46.263
1532				    47.901
1540				    48.814
1547				    48.605
1555				    47.513
1563				    47.513
1570				    47.247
1578				    47.77
1586				    47.77
1594				    53.316
1601				    53.685
1609				    54.076
1617				    54.076
1625				    53.486
1632				    53.486
1640				    55.072
1648				    54.28
1656				    54.28
1664				    54.28
1672				    60.604
1680				    63.028
1688				    61.405
1695				    61.624
1703				    61.624
1711				    65.543
1719				    64.35
1727				    65.096
1734				    64.314
1742				    64.314
1750				    65.516
1758				    65.516
1766				    71.048
1773				    71.048
1781				    75.711
1789				    75.988
1797				    75.988
1805				    80.229
1813				    81.897
1820				    86.779
1828				    86.779
1836				    86.779
1844				    86.779
1851				    90.039
1860				    98.353
1867				    98.353
1875				    99.068
1883				    99.068
1891				    99.068
1898				    105.206
1906				    105.206
1914				    105.206
1922				    114.207
1930				    116.161
1937				    120.391
1945				    121.612
1953				    121.612
1961				    124.676
1969				    124.676
1976				    122.788
1984				    122.788
1992				    123.642
2000				    126.502
2008				    130.116
2016				    130.116
2024				    135.665
2031				    135.665
2039				    135.665
2047				    137.499
2055				    132.61
2063				    132.61
2071				    132.61
2078				    133.984
2086				    133.984
2094				    136.888
2102				    136.888
2109				    136.888
2117				    136.888
2125				    138.53
2133				    138.53
2140				    141.841
2148				    141.841
2156				    150.267
2164				    150.267
2171				    154.102
2178				    157.577
2186				    157.577
2194				    157.577
2201				    170.9
2209				    170.9
2217				    170.9
2225				    178.666
2233				    181.843
2241				    181.843
2249				    195.926
2256				    196.932
2264				    196.932
2272				    198.795
2280				    201.014
2288				    201.014
2296				    212.406
2304				    216.405
2312				    216.405
2320				    216.405
2328				    218.47
2335				    216.819
2343				    216.819
2351				    212.407
2359				    209.87
2367				    207.503
2375				    207.503
2383				    194.875
2391				    194.875
2399				    189.798
2407				    186.439
2415				    175.006
2422				    175.006
2430				    174.259
2438				    163.568
2446				    163.568
2454				    159.853
2462				    159.853
2470				    150.105
2477				    150.105
2485				    150.105
2493				    133.637
2501				    114.223
2509				    114.223
2516				    108.357
2524				    101.289
2532				    99.739
2540				    99.739
2547				    99.31
2555				    90.943
2563				    90.943
2571				    88.212
2579				    88.212
2587				    89.169
2595				    89.641
2602				    89.641
2610				    92.044
2618				    92.044
2626				    96.64
2634				    96.64
2641				    100.901
2649				    100.901
2657				    100.901
2664				    105.543
2672				    106.574
2680				    107.262
2688				    107.262
2695				    107.443
2704				    108.182
2715				    108.182
2726				    113.767
2738				    106.957
2749				    104.585
2761				    104.585
2772				    104.151
2783				    104.151
2794				    68.219
2805				    68.219
2816				    59.148
2828				    55.926
2838				    47.542
2849				    47.05
2860				    46.171
2872				    47.432
2883				    47.053
2894				    47.053
2905				    51.117
2917				    49.615
2928				    49.597
2939				    41.506
2950				    41.484
2961				    45.442
2972				    45.442
2983				    45.442
2995				    55.084
3006				    54.193
3017				    54.193
3028				    53.833
3039				    53.2
3050				    51.227
3062				    50.741
3073				    50.741
3085				    54.684
3096				    48.687
3107				    48.687
3118				    48.993
3129				    54.231
3141				    56.281
3152				    56.281
3164				    60.075
3175				    60.075
3187				    72.41
3198				    75.657
3209				    75.657
3221				    75.657
3232				    84.389
3243				    83.332
3254				    79.601
3266				    80.137
3277				    82.569
3288				    83.361
3299				    88.873
3310				    90.776
3321				    96.792
3332				    97.558
3343				    103.034
3354				    104.283
3366				    108.611
3377				    108.611
3389				    108.611
3400				    122.989
3411				    124.589
3423				    124.589
3434				    127.487
3445				    127.487
3456				    129.423
3467				    130.362
3479				    129.447
3490				    130.834
3498				    130.834
3505				    130.834
3512				    133.96
3519				    129.167
3526				    129.167
3532				    129.263
3539				    129.263
3546				    132.767
3552				    132.642
3559				    132.642
3566				    131.928
3573				    131.928
3580				    131.928
3586				    134.547
3593				    143.306
3600				    138.283
3607				    138.283
3613				    137.612
3620				    137.612
3627				    138.893
3634				    137.178
3641				    137.178
3647				    136.141
3654				    136.141
3661				    136.141
3667				    136.141
3674				    141.961
3681				    141.313
3688				    138.37
3695				    138.37
3702				    138.37
3710				    136.076
3717				    129.048
3725				    129.048
3733				    129.048
3741				    129.048
3748				    131.415
3756				    126.335
3764				    126.335
3772				    126.335
3780				    126.335
3788				    126.335
3796				    107.803
3804				    107.803
3812				    102.869
3820				    97.93
3827				    87.922
3835				    83.494
3844				    81.143
3852				    81.143
3859				    81.143
3867				    84.423
3875				    84.423
3882				    90.933
3890				    90.933
3898				    91.536
3910				    91.536
3921				    91.536
3932				    100.524
3943				    100.524
3954				    101.342
3965				    99.784
3976				    99.784
3988				    96.103
3999				    96.103
4010				    100.253
4022				    97.012
4033				    96.481
4044				    98.863
4056				    103.252
4067				    103.993
4078				    107.509
4089				    107.509
4100				    110.571
4111				    109.888
4122				    110
4133				    110
4144				    115.19
4155				    112.926
4167				    112.906
4178				    112.753
4189				    112.808
4200				    112.808
4211				    91.113
4223				    81.543
4234				    62.799
4245				    61.565
4257				    58.894
4268				    53.505
4278				    53.505
4290				    55.555
4301				    50.404
4312				    48.533
4323				    48.533
4334				    46.929
4345				    46.686
4356				    46.198
4368				    49.177
4379				    54.507
4390				    54.531
4401				    49.536
4413				    49.184
4424				    49.976
4435				    47.427
4446				    48.229
4457				    54.05
4468				    53.46
4479				    51.274
4490				    50.45
4501				    48.586
4512				    49.1
4524				    50.86
4535				    47.968
4547				    48.241
4558				    48.241
4570				    50.594
4581				    52.306
4593				    52.933
4604				    56.599
4614				    56.599
4621				    56.599
4627				    56.599
4631				    59.823
4636				    62.453
4640				    62.453
4645				    62.809
4650				    62.809
4654				    64.361
4659				    64.361
4663				    64.361
4668				    71.203
4672				    71.203
4677				    71.203
4681				    71.203
4686				    71.203
4690				    75.783
4695				    81.617
4700				    81.617
4704				    81.617
4709				    81.617
4714				    81.617
4719				    88.009
4725				    88.009
4731				    88.009
4737				    93.796
4744				    93.796
4750				    100.305
4756				    100.305
4761				    100.305
4767				    105.843
4773				    105.843
4779				    107.278
4785				    107.278
4790				    111.123
4796				    110.357
4802				    110.357
4808				    110.357
4814				    110.357
4820				    114.352
4826				    115.34
4832				    115.34
4837				    116.384
4843				    116.384
4849				    116.384
4855				    116.896
4861				    116.896
4867				    117.026
4873				    117.026
4879				    117.026
4885				    122.391
4891				    122.391
4897				    124.682
4903				    124.682
4909				    124.682
4915				    127.522
4921				    127.949
4927				    127.949
4933				    130.79
4939				    132.086
4944				    133.18
4950				    133.18
4956				    133.18
4962				    135.563
4968				    135.563
4974				    135.563
4980				    135.563
4986				    135.563
4992				    139.67
4998				    139.67
5004				    151.115
5010				    151.115
5016				    151.115
5022				    150.141
5029				    150.141
5035				    149.877
5042				    147.497
5049				    147.584
5055				    143.2
5062				    143.2
5068				    142.673
5075				    142.892
5082				    142.892
5088				    143.706
5095				    143.295
5101				    143.295
5108				    144.114
5115				    141.465
5122				    141.465
5128				    141.465
5135				    141.465
5142				    141.465
5148				    142.27
5156				    142.878
5164				    142.878
5171				    142.878
5179				    142.878
5187				    148.687
5194				    150.696
5202				    150.696
5210				    150.696
5218				    150.696
5230				    150.696
5241				    161.806
5252				    157.909
5263				    157.909
5274				    158.05
5285				    146.86
5296				    145.734
5307				    145.337
5318				    146.584
5329				    146.24
5340				    146.153
5352				    150.523
5363				    150.523
5374				    156.749
5385				    156.749
5397				    151.975
5408				    152.832
5419				    143.741
5430				    141.274
5441				    141.274
5452				    127.022
5463				    127.022
5475				    122.545
5486				    110.108
5497				    101.55
5508				    101.55
5519				    93.676
5530				    93.901
5542				    86.151
5553				    69.067
5564				    57.469
5575				    50.094
5586				    49.911
5597				    46.642
5609				    46.566
5620				    46.566
5631				    54.18
5642				    54.088
5653				    49.244
5664				    45.023
5675				    44.667
5686				    41.77
5697				    41.77
5708				    47.39
5719				    48.596
5730				    51.171
5743				    52.387
5754				    52.882
5765				    49.867
5776				    49.867
5787				    51.255
5799				    55.233
5810				    53.872
5821				    45.778
5833				    44.98
5844				    46.104
5855				    46.104
5867				    50.993
5878				    50.993
5889				    55.924
5900				    61.575
5911				    61.575
5923				    65.339
5934				    72.238
5945				    73.105
5956				    75.001
5967				    79.169
5978				    83.994
5989				    83.994
6001				    87.938
6013				    95.281
6024				    96.533
6035				    96.533
6046				    104.196
6058				    104.196
6069				    115.276
6080				    115.644
6091				    115.644
6102				    115.644
6114				    118.38
6125				    117.311
6137				    117.818
6148				    118.464
6159				    107.023
6170				    107.023
6181				    106.65
6192				    108.721
6203				    108.721
6214				    104.073
6225				    104.808
6237				    108.242
6248				    113.729
6259				    115.248
6270				    111.355
6281				    111.355
6292				    111.355
6304				    113.071
6315				    111.814
6326				    111.814
6337				    112.266
6349				    112.334
6360				    106.15
6371				    103.545
6382				    103.545
6393				    101.698
6404				    96.832
6415				    94.098
6427				    91.091
6438				    91.091
6449				    91.091
6460				    91.091
6471				    91.091
6483				    91.091
6494				    97.21
6505				    104.999
6516				    104.999
6527				    104.83
6538				    104.83
6550				    92.444
6561				    69.168
6572				    62.861
6584				    62.861
6595				    63.19
6606				    63.19
6618				    69.223
6629				    70.342
6640				    70.921
6651				    71.854
6662				    75.408
6673				    74.321
6684				    76.053
6695				    74.5
6707				    74.673
6718				    75.805
6729				    79.393
6740				    82.167
6751				    82.167
6762				    82.167
6773				    87.008
6784				    86.582
6797				    83.969
6808				    83.243
6819				    85.959
6831				    86.317
6842				    86.21
6853				    80.685
6864				    80.685
6875				    80.855
6886				    82.441
6897				    81.864
6909				    81.534
6920				    81.534
6931				    83.901
6943				    87.983
6954				    60.811
6965				    57.412
6977				    57.412
6988				    53.108
6999				    52.445
7010				    52.476
7021				    47.812
7033				    47.245
7044				    45.849
7055				    44.485
7066				    44.485
7077				    43.819
7088				    44.161
7100				    44.885
7112				    44.561
7123				    44.561
7134				    46.175
7145				    45.8
7157				    45.8
7168				    48.005
7179				    46.22
7190				    44.434
7201				    44.671
7213				    45.911
7224				    51.07
7235				    54.695
7246				    53.508
7257				    51.976
7269				    51.354
7279				    51.609
7290				    52.327
7302				    53.439
7313				    53.439
7324				    53.439
7335				    63.144
7346				    64.508
7357				    69.025
7368				    70.324
7380				    75.426
7388				    76.832
7395				    80.847
7401				    84.249
7408				    84.249
7415				    84.249
7421				    84.249
7428				    85.323
7435				    85.323
7441				    93.551
7448				    92.938
7455				    92.938
7461				    94.252
7468				    94.252
7475				    94.252
7482				    94.252
7488				    97.269
7495				    106.509
7502				    106.509
7508				    106.509
7515				    109.45
7522				    109.45
7528				    109.45
7535				    115.472
7542				    114.911
7549				    114.911
7556				    114.911
7562				    116.112
7569				    116.112
7576				    120.257
7583				    120.914
7589				    120.914
7596				    125.837
7603				    125.837
7609				    126.347
7616				    126.347
7623				    126.347
7629				    127.025
7636				    129.431
7643				    129.431
7650				    132.804
7656				    132.804
7663				    132.804
7670				    137.241
7676				    138.575
7683				    136.484
7690				    134.578
7696				    134.578
7703				    134.578
7710				    134.128
7716				    134.497
7723				    135.652
7730				    135.919
7736				    135.919
7743				    135.202
7750				    135.202
7757				    135.202
7763				    135.202
7770				    137.924
7777				    142.012
7783				    142.012
7790				    141.889
7797				    141.889
7804				    141.889
7810				    141.887
7817				    141.887
7824				    140.354
7830				    140.354
7837				    140.354
7843				    140.354
7850				    140.354
7857				    139.144
7864				    139.144
7870				    140.23
7877				    140.23
7884				    143.118
7891				    143.549
7897				    143.549
7904				    143.549
7911				    143.549
7918				    142.012
7924				    142.012
7931				    143.139
7938				    143.139
7944				    143.139
7951				    146.719
7958				    146.842
7965				    141.489
7972				    141.489
7978				    141.489
7985				    141.489
7991				    140.418
7998				    115.328
8005				    112.019
8011				    104.543
8018				    104.543
8025				    104.543
8031				    101.588
8038				    101.588
8045				    94.102
8052				    94.102
8058				    92.483
8065				    92.483
8072				    92.483
8078				    92.483
8085				    96.729
8091				    96.729
8099				    96.729
8106				    100.534
8114				    102.58
8122				    100.892
8129				    100.892
8137				    99.774
8145				    99.774
8153				    101.544
8161				    101.544
8169				    105.383
8176				    105.383
8184				    105.383
8192				    105.588
8200				    105.353
8207				    104.166
8215				    104.166
8223				    103.962
8231				    104.516
8239				    87.17
8247				    80.783
8255				    63.773
8263				    61.54
8271				    58.337
8279				    58.337
8286				    54.077
8294				    54.077
8302				    54.077
8310				    55.694
8317				    46.321
8325				    46.321
8333				    45.655
8341				    45.655
8348				    48.47
8356				    49.634
8364				    50.043
8372				    48.12
8380				    48.12
8388				    48.832
8396				    48.832
8403				    50.622
8411				    50.622
8419				    58.733
8427				    50.536
8435				    50.536
8442				    50.536
8450				    53.779
8458				    51.828
8465				    51.828
8473				    51.969
8481				    52.945
8489				    51.22
8497				    50.995
8504				    48.086
8512				    48.086
8520				    48.095
8527				    48.095
8535				    48.095
8542				    48.095
8550				    53.628
8558				    56.665
8565				    56.665
8573				    57.685
8581				    57.685
8588				    59.516
8596				    60.537
8604				    60.537
8611				    58.523
8619				    58.523
8627				    60.26
8635				    62.843
8643				    64.114
8651				    64.114
8658				    72.619
8666				    73.819
8674				    77.864
8682				    77.864
8689				    77.864
8698				    85.184
8706				    82.647
8714				    82.647
8722				    83.72
8730				    83.72
8737				    83.72
8745				    83.72
8753				    86.388
8761				    93.812
8768				    93.812
8776				    95.555
8783				    95.555
8791				    98.491
8799				    98.491
8806				    101.256
8814				    101.256
8822				    104.277
8830				    103.75
8837				    103.75
8845				    103.75
8853				    106.009
8861				    101.052
8868				    101.052
8876				    101.511
8884				    101.751
8892				    104.863
8900				    104.863
8907				    109.211
8915				    109.211
8923				    114.951
8931				    114.951
8938				    120.035
8946				    120.035
8954				    123.556
8962				    123.556
8970				    123.484
8978				    123.484
8986				    125.861
8993				    125.861
9001				    125.861
9009				    125.861
9017				    132.558
9025				    132.558
9033				    133.924
9040				    133.924
9048				    135.866
9056				    136.832
9064				    136.832
9071				    137.467
9079				    139.613
9086				    140.666
9094				    143.801
9101				    143.801
9109				    145.37
9116				    144.712
9124				    144.712
9132				    144.712
9140				    147.233
9148				    147.233
9156				    138.929
9164				    138.929
9172				    138.929
9179				    138.929
9187				    137.764
9195				    136.39
9203				    127.163
9210				    127.163
9218				    127.163
9226				    127.761
9234				    124.781
9241				    124.781
9249				    123.061
9257				    121.145
9264				    117.759
9272				    117.759
9280				    117.759
9288				    119.247
9296				    117.496
9304				    108.604
9312				    107.942
9320				    106.071
9327				    106.071
9335				    98.488
