0				    55.036
7				    55.036
13				    55.036
19				    55.036
26				    55.036
32				    55.036
39				    55.036
46				    52.502
52				    51.698
59				    51.698
65				    51.698
72				    51.698
79				    51.698
85				    48.964
91				    46.484
97				    46.484
104				    53.372
111				    53.372
117				    53.372
124				    55.51
130				    55.51
137				    55.51
143				    55.51
150				    54.997
157				    54.997
164				    54.97
170				    59.382
177				    62.258
184				    70.003
190				    70.003
197				    70.003
204				    76.332
211				    81.951
217				    81.951
224				    81.951
230				    81.951
236				    81.951
243				    83.585
250				    83.585
256				    86.124
262				    86.124
270				    109.061
277				    111.044
285				    113.636
293				    116.796
301				    126.399
308				    130.968
316				    140.621
324				    141.151
331				    136.767
339				    136.767
347				    136.534
355				    136.534
362				    136.534
370				    136.534
378				    136.534
386				    136.534
397				    142.449
408				    142.449
419				    146.891
430				    162.464
441				    169.967
452				    171.179
463				    179.648
474				    178.927
485				    178.769
496				    185.577
506				    188.607
518				    192.925
528				    208.487
540				    210.532
551				    225.739
562				    230.3
573				    230.3
584				    238.024
595				    238.024
606				    250.551
617				    250.551
628				    256.221
639				    256.221
650				    256.221
661				    263.457
672				    263.457
683				    263.457
694				    263.457
705				    263.457
716				    263.457
727				    263.457
738				    263.457
749				    263.457
760				    263.457
771				    263.457
783				    263.457
793				    263.457
804				    315.034
815				    315.034
827				    352.182
838				    352.182
848				    416.779
860				    420.65
871				    435.115
882				    439.722
893				    455.028
904				    466.645
915				    468.095
926				    479.193
938				    480.352
949				    480.352
960				    482.872
971				    491.697
982				    494.4
993				    500.081
1003				    501.33
1014				    506.06
1025				    513.753
1036				    515.924
1047				    516.175
1058				    519.756
1069				    523.973
1080				    525.05
1091				    531.332
1102				    533.459
1113				    533.459
1124				    537.943
1135				    535.633
1145				    537.482
1156				    537.482
1167				    537.422
1177				    537.422
1189				    537.422
1200				    537.422
1211				    544.574
1222				    544.574
1233				    544.574
1244				    544.574
1254				    544.574
1265				    544.574
1276				    544.574
1287				    544.574
1297				    544.574
1309				    544.574
1320				    544.574
1331				    544.574
1342				    544.574
1353				    544.574
1364				    544.574
1375				    544.574
1386				    544.574
1397				    544.574
1408				    544.574
1419				    544.574
1430				    544.574
1441				    544.574
1452				    594.534
1463				    602.195
1474				    647.221
1484				    645.461
1495				    646.145
1506				    651.216
1517				    663.138
1527				    663.138
1539				    676.01
1550				    682.937
1561				    682.937
1572				    690.885
1583				    701.081
1594				    701.081
1604				    709.811
1615				    721.094
1626				    722.417
