0				    42.9
12				    42.9
24				    42.9
35				    42.9
47				    45.281
58				    45.281
69				    45.281
80				    40.402
91				    39.011
103				    42.232
115				    39.707
126				    38.572
137				    38.193
148				    42.546
159				    42.85
171				    42.85
182				    42.85
193				    56.344
205				    47.138
217				    47.138
228				    40.275
239				    40.766
250				    47.848
262				    52.6
273				    45.437
285				    42.131
296				    42.904
307				    45.907
318				    45.944
330				    52.372
341				    62.6
352				    65.257
363				    65.808
375				    72.407
386				    67.075
397				    58.149
409				    57.318
420				    60.019
431				    55.869
442				    56.336
454				    58.776
466				    66.01
477				    49.008
488				    48.583
500				    56.87
511				    66.222
522				    72.429
534				    81.536
546				    71.1
558				    76.557
570				    86.306
581				    94.552
592				    91.997
604				    90.251
615				    87.746
627				    82.347
638				    89.18
651				    97.713
662				    85.383
674				    89.162
686				    94.107
698				    95.562
709				    98.522
721				    97.203
732				    100.058
743				    113.299
756				    96.973
768				    104.266
779				    103.258
792				    106.25
804				    115.415
816				    110.227
827				    113.575
839				    93.825
851				    74.013
863				    54.322
875				    41.376
887				    46.478
898				    49.726
910				    53.554
921				    61.478
932				    61.496
943				    64.035
955				    65.099
967				    68.503
978				    70.595
990				    73.351
1001				    76.828
1012				    78.158
1024				    83.344
1035				    81.158
1047				    80.764
1060				    72.98
1071				    73.36
1083				    79.226
1095				    83.72
1107				    84.388
1119				    77.267
1131				    78.9
1143				    85.068
1155				    87.145
1166				    92.521
1178				    96.67
1190				    101.645
1199				    101.645
1205				    101.645
1211				    104.996
1217				    118.239
1223				    136.064
1229				    125.144
1236				    122.029
1242				    122.594
1248				    102.951
1253				    104.732
1259				    106.946
1265				    105.141
1271				    98.967
1276				    69.182
1282				    53.753
1288				    58.538
1294				    60.653
1300				    61.342
1306				    65.932
1311				    64.461
1317				    64.461
1323				    70.196
1329				    71.178
1334				    72.769
1340				    73.824
1346				    75.136
1352				    80.342
1357				    82.231
1363				    84.846
1369				    87.42
1375				    87.42
1381				    97.174
