5370				    24.482
5377				    24.482
5383				    24.482
5390				    24.482
5396				    24.482
5403				    24.482
5409				    24.482
5416				    24.482
5422				    1.674
5428				    1.674
5435				    1.674
5441				    1.674
5448				    1.674
5454				    1.674
5461				    1.875
5467				    1.621
5474				    2.36
5481				    4.24
5487				    5.23
5494				    5.528
5501				    3.751
5507				    3.574
5513				    3.574
5520				    2.562
5526				    2.562
5533				    4.502
5539				    6.221
5546				    2.5
5552				    2.5
5559				    2.5
5565				    2.5
5571				    3.346
5578				    3.346
5584				    3.346
5591				    3.346
5597				    3.346
5604				    3.346
5611				    11.845
5617				    11.845
5623				    11.845
5630				    11.087
5636				    11.087
5643				    6.029
5649				    6.029
5656				    5.811
5662				    6.172
5669				    6.172
5675				    6.172
5682				    8.692
5689				    9.392
5695				    8.646
5702				    3.914
5708				    2.081
5715				    2.229
5722				    1.451
5728				    2.23
5735				    2.543
5741				    2.682
5748				    2.682
5754				    4.736
5761				    2.811
5767				    2.209
5773				    2.485
5780				    2.447
5786				    1.694
5792				    2.882
5799				    3.367
5805				    4.21
5811				    0.605
5818				    1.264
5824				    1.68
5830				    0.331
5837				    0.45
5844				    0.712
5851				    1.696
5858				    1.645
5865				    2.778
5871				    2.778
