9734				    2.6	
9742				    2.6	
9750				    2.6	
9759				    2.6	
9767				    2.9
9775				    5.3
9784				    5.3
9792				    5.3
9800				    6.1
9808				    7.8
9817				    9.3
9825				    9.9
9833				    11.2
9842				    13.2
9850				    15.4
9859				    16.2
9867				    18.6
9875				    21.9
9883				    26.2
9892				    29.7
9900				    34.5
9908				    38.5
9916				    41.0
9924				    45.7
9932				    45.7
9940				    41.8
9949				    67.3
9957				    67.3
9965				    64.0
9973				    72.9
9981				    82.3
9989				    77.4
9997				    71.5
10005				    69.8
10013				    63.9
10021				    72.7
10029				    79.7
10037				    89.7
10046				    93.2
10054				    109.4
10062				    109.4
10070				    119.8
10078				    119.8
10087				    119.8
