5011				    28.621
5020				    28.621
5028				    28.621
5037				    28.621
5045				    28.621
5053				    28.621
5061				    24.429
5070				    18.964
5078				    17.42
5086				    17.42
5095				    17.42
5103				    7.108
5112				    7.108
5120				    6.682
5128				    6.682
5137				    5.647
5145				    4.21
5153				    4.21
5162				    2.778
5170				    2.778
5179				    2.778
5187				    4.645
5195				    4.645
5204				    4.412
5212				    4.412
5220				    6.298
5228				    2.476
5237				    2.476
5245				    2.277
5253				    2.277
5261				    2.277
5270				    2.277
5278				    3.132
5287				    1.349
5298				    1.349
5310				    2.702
5321				    2.702
5333				    8.358
5344				    8.573
5356				    8.573
5367				    8.573
5378				    17.875
5390				    18.159
5401				    19.108
5413				    19.666
5424				    21.815
5436				    21.387
5448				    23.384
5459				    23.848
5470				    20.52
5482				    15.177
5493				    16.895
5504				    16.895
5515				    18.423
5527				    8.365
5538				    9.21
5549				    11.83
5561				    11.03
5572				    7.151
5584				    5.049
5595				    4.759
5606				    2.945
5618				    2.945
5629				    5.198
5640				    7.407
5652				    6.018
5663				    3.202
5674				    1.499
5685				    3.017
5697				    4.333
5708				    5.309
5719				    4.1
5731				    2.707
5742				    2.707
5753				    4.723
5764				    6.932
5776				    6.932
5787				    8.598
5799				    3.209
5810				    4.366
5821				    4.366
5833				    8.692
5844				    5.254
5855				    6.58
5867				    5.501
5878				    1.592
5890				    1.592
5901				    5.118
5912				    7.735
5924				    8.898
5935				    9.034
5946				    9.034
5958				    10.82
5969				    9.171
5980				    9.171
5992				    8.65
6004				    5.125
6016				    5.125
6027				    6.783
6038				    5.478
6049				    4.79
6060				    3.345
6072				    2.613
6083				    2.613
6094				    3.572
6106				    3.053
6117				    3.053
6129				    3.153
6140				    4.189
6151				    5.654
6162				    4.897
6174				    4.802
6185				    3.019
6196				    3.019
6208				    2.978
