3.175641000	1
3.183512000	1
3.190568000	1
3.190589000	1
3.190594000	1
3.190598000	1
3.190601000	1
3.190604000	1
3.190608000	1
3.190612000	1
3.190616000	1
3.190620000	1
3.190624000	1
3.191629000	1
3.191642000	1
3.191645000	1
3.191647000	1
3.191650000	1
3.191653000	1
3.191655000	1
3.191658000	1
3.191660000	1
3.191663000	1
3.191666000	1
3.191668000	1
3.192500000	1
3.192513000	1
3.192516000	1
3.192519000	1
3.192522000	1
3.193451000	1
3.193459000	1
3.193462000	1
3.200617000	1
3.200632000	1
3.200636000	1
3.200639000	1
3.219570000	1
3.219592000	1
3.219595000	1
3.226589000	1
3.226606000	1
3.226610000	1
3.226613000	1
3.226616000	1
3.226620000	1
3.226623000	1
3.226626000	1
3.226630000	1
3.226633000	1
3.226636000	1
3.226640000	1
3.226643000	1
3.226647000	1
3.226650000	1
3.227624000	1
3.227635000	1
3.227639000	1
3.227643000	1
3.227646000	1
3.227650000	1
3.227653000	1
3.227657000	1
3.227660000	1
3.227664000	1
3.227667000	1
3.227671000	1
3.227674000	1
3.227678000	1
3.227682000	1
3.228503000	1
3.228511000	1
3.228514000	1
3.228518000	1
3.228522000	1
3.228525000	1
3.228529000	1
3.228533000	1
3.228537000	1
3.228540000	1
3.228544000	1
3.229549000	1
3.229567000	1
3.259506000	1
3.259537000	1
3.259545000	1
3.266625000	1
3.266647000	1
3.266651000	1
3.266655000	1
3.266659000	1
3.266663000	1
3.266667000	1
3.266671000	1
3.266675000	1
3.266679000	1
3.266683000	1
3.266687000	1
3.267491000	1
3.267501000	1
3.267505000	1
3.267509000	1
3.267513000	1
3.267517000	1
3.267668000	1
3.267678000	1
3.267683000	1
3.267687000	1
3.267691000	1
3.267695000	1
3.267699000	1
3.268623000	1
3.268635000	1
3.268640000	1
3.268644000	1
3.268649000	1
3.268653000	1
3.268657000	1
3.268661000	1
3.268666000	1
3.268670000	1
3.268674000	1
3.269502000	1
3.269514000	1
3.269519000	1
3.269523000	1
3.269528000	1
3.269645000	1
3.276461000	1
3.276479000	1
3.276484000	1
3.276489000	1
3.276493000	1
3.276638000	1
3.276645000	1
3.284497000	1
3.291548000	1
3.291571000	1
3.291576000	1
3.291581000	1
3.291586000	1
3.291590000	1
3.292515000	1
3.292544000	1
3.300502000	1
3.307628000	1
3.307656000	1
3.307664000	1
3.307670000	1
3.307677000	1
3.307685000	1
3.307692000	1
3.307698000	1
3.307705000	1
3.307712000	1
3.307717000	1
3.308494000	1
3.308509000	1
3.308515000	1
3.308520000	1
3.308525000	1
3.308531000	1
3.308661000	1
