8.887318000	1408
8.887327000	2816
8.887357000	4224
8.887360000	5632
8.887416000	7040
8.887421000	8448
8.887466000	9856
8.887469000	11264
8.887521000	12672
8.887524000	14080
8.939581000	14080
8.939584000	15488
8.939616000	14080
8.939619000	15488
8.939712000	16896
8.939716000	18304
8.946420000	18304
8.946424000	19712
8.946496000	19712
8.946500000	21120
8.946587000	21120
8.946591000	22528
8.946669000	18304
8.946671000	19712
8.946705000	21120
8.946707000	22528
8.946780000	23936
8.946782000	25344
8.946853000	26752
8.946855000	28160
8.979509000	28160
8.979513000	29568
8.979557000	26752
8.979560000	28160
8.979617000	29568
8.979622000	30976
8.979654000	32384
8.979657000	33792
8.986457000	33792
8.986460000	35200
8.986557000	25344
8.986560000	26752
8.986593000	28160
8.986595000	29568
8.986651000	30976
8.986654000	32384
8.986707000	33792
8.986713000	35200
8.986759000	36608
8.986763000	38016
8.986814000	39424
8.986817000	40832
8.986867000	42240
8.986870000	43648
8.986920000	45056
8.986922000	46464
8.987376000	46464
8.987378000	47872
8.987419000	47872
8.987421000	49280
8.999399000	49280
8.999402000	50688
8.999430000	49280
8.999432000	50688
8.999482000	52096
8.999484000	53504
9.006480000	53504
9.006485000	54912
9.006516000	54912
9.006520000	56320
9.019512000	56320
9.019516000	57728
9.019543000	56320
9.019546000	57728
9.019616000	59136
9.019621000	60544
9.026500000	60544
9.026504000	61952
9.026564000	60544
9.026567000	61952
9.026639000	54912
9.026641000	56320
9.026713000	57728
9.026716000	59136
9.026763000	60544
9.026765000	61952
9.026816000	63360
9.026818000	64768
9.026869000	66176
9.026871000	67584
9.026922000	68992
9.026924000	70400
9.026975000	71808
9.026977000	73216
9.027417000	73216
9.027419000	74624
9.027503000	73216
9.027506000	74624
9.027534000	76032
9.027538000	77440
9.039473000	77440
9.039476000	78848
9.039514000	77440
9.039516000	78848
9.039598000	78848
9.039602000	80256
9.039680000	81664
9.039684000	83072
9.046493000	83072
9.046496000	84480
9.046535000	74624
9.046537000	76032
9.046585000	74624
9.046587000	76032
9.046637000	77440
9.046639000	78848
9.046690000	80256
9.046692000	81664
9.046742000	83072
9.046744000	84480
9.046795000	85888
9.046797000	87296
9.046847000	88704
9.046849000	90112
9.046899000	91520
9.046901000	92928
9.046952000	94336
9.046954000	95744
9.047004000	97152
9.047006000	98560
9.047474000	98560
9.047477000	99968
9.047603000	88704
9.047605000	90112
9.047640000	91520
9.047642000	92928
9.047731000	94336
9.047735000	95744
9.047815000	97152
9.047819000	98560
9.047897000	99968
9.047901000	101376
9.047979000	102784
9.047983000	104192
9.048060000	105600
9.048064000	107008
9.048104000	108416
9.048107000	109824
9.048157000	111232
9.048160000	112640
9.059450000	111232
9.059454000	112640
9.059464000	111232
9.059488000	109824
9.059490000	111232
9.059492000	112640
9.059538000	114048
9.059540000	115456
9.059542000	116864
9.059590000	118272
9.059592000	119680
9.059594000	121088
9.079505000	119680
9.079509000	121088
9.079512000	122496
9.079555000	104192
9.079557000	105600
9.079560000	107008
9.079655000	108416
9.079661000	109824
9.079664000	111232
9.079697000	112640
9.079700000	114048
9.079702000	115456
9.079790000	116864
9.079794000	118272
9.079797000	119680
9.079872000	121088
9.079876000	122496
9.079878000	123904
9.079920000	125312
9.079924000	126720
9.079926000	128128
9.079974000	129536
9.079977000	130944
9.079980000	132352
9.080029000	133760
9.080032000	135168
9.080034000	136576
9.080082000	137984
9.080085000	139392
9.080087000	140800
9.080136000	142208
9.080139000	143616
9.086589000	143616
9.086593000	145024
9.086602000	145024
9.086653000	132352
9.086655000	133760
9.086657000	135168
9.086700000	136576
9.086702000	137984
9.086704000	139392
9.086751000	140800
9.086754000	142208
9.086756000	143616
9.086804000	145024
9.086806000	146432
9.086808000	147840
9.086856000	149248
9.086858000	150656
9.086860000	152064
9.086909000	153472
9.086911000	154880
9.086913000	156288
9.086960000	157696
9.086962000	159104
9.086964000	160512
9.087487000	160512
9.087492000	161920
9.087503000	161920
9.087532000	156288
9.087559000	154880
9.087562000	156288
9.087565000	157696
9.087567000	159104
9.087613000	160512
9.087616000	161920
9.087619000	163328
9.087622000	164736
9.087667000	166144
9.087670000	167552
9.087673000	168960
9.087675000	170368
9.087723000	171776
9.087727000	173184
9.102520000	173184
9.102523000	174592
9.102537000	174592
9.102541000	176000
9.102711000	166144
9.102714000	167552
9.102716000	168960
9.102837000	168960
9.102839000	170368
9.102841000	171776
9.102872000	173184
9.102874000	174592
9.102876000	176000
9.102924000	177408
9.102926000	178816
9.102928000	180224
9.102977000	181632
9.102980000	183040
9.102981000	184448
9.103030000	185856
9.103032000	187264
9.103034000	188672
9.103485000	188672
9.103488000	190080
9.103494000	190080
9.103503000	188672
9.103530000	190080
9.103532000	191488
9.103534000	192896
9.103536000	194304
9.111440000	194304
9.111444000	195712
9.118531000	195712
9.118534000	197120
9.118545000	195712
9.118582000	177408
9.118585000	178816
9.118586000	180224
9.118675000	181632
9.118693000	183040
9.118695000	184448
9.118775000	185856
9.118778000	187264
9.118780000	188672
9.118810000	190080
9.118812000	191488
9.118814000	192896
9.118863000	194304
9.118865000	195712
9.118867000	197120
9.118916000	198528
9.118918000	199936
9.118920000	201344
9.118969000	202752
9.118971000	204160
9.118973000	205568
9.119022000	206976
9.119024000	208384
9.119026000	209792
9.119075000	211200
9.119076000	212608
9.119078000	214016
9.119142000	215424
9.119145000	216832
9.119147000	218240
9.119181000	219648
9.119407000	218240
9.119409000	219648
9.119411000	221056
9.119431000	211200
9.119453000	209792
9.119455000	211200
9.119457000	212608
9.119459000	214016
9.119565000	215424
9.119567000	216832
9.119569000	218240
9.119571000	219648
9.119610000	221056
9.119612000	222464
9.119614000	223872
9.119616000	225280
9.119662000	226688
9.119664000	228096
9.119666000	229504
9.119668000	230912
9.119714000	232320
9.119716000	233728
9.119718000	235136
9.119720000	236544
9.120446000	235136
9.120448000	236544
9.120450000	237952
9.120452000	239360
9.120494000	237952
9.120496000	239360
9.120498000	240768
9.120500000	242176
9.128413000	240768
9.128416000	242176
9.128419000	243584
9.128421000	244992
9.135512000	243584
9.135515000	244992
9.135518000	246400
9.135520000	247808
9.135561000	233728
9.135563000	235136
9.135565000	236544
9.135651000	237952
9.135655000	239360
9.135657000	240768
9.135735000	242176
9.135740000	243584
9.135743000	244992
9.135781000	246400
9.135784000	247808
9.135787000	249216
9.135837000	250624
9.151487000	250624
9.158560000	250624
9.158568000	250624
9.158612000	235136
9.158614000	236544
9.158733000	237952
9.158737000	239360
9.158812000	240768
9.158814000	242176
9.158885000	243584
9.158903000	244992
9.158936000	246400
9.158938000	247808
9.158989000	249216
9.158991000	250624
9.159042000	252032
9.159700000	252032
9.159707000	252032
9.159745000	244992
9.159747000	246400
9.159798000	247808
9.159799000	249216
9.159850000	250624
9.159852000	252032
9.165516000	252032
9.165525000	252032
9.165565000	236544
9.165567000	237952
9.165655000	239360
9.165658000	240768
9.165736000	242176
9.165740000	243584
9.165821000	244992
9.165826000	246400
9.165903000	247808
9.165907000	249216
9.165971000	250624
9.165974000	252032
9.166045000	253440
9.166427000	253440
9.166434000	253440
9.166460000	250624
9.166462000	252032
9.166511000	253440
9.197453000	253440
9.197463000	253440
9.197483000	250624
9.197485000	252032
9.197579000	252032
9.197583000	253440
9.197627000	247808
9.197630000	249216
9.197880000	250624
9.197885000	252032
9.197953000	253440
9.197957000	254848
9.204564000	254848
9.204572000	254848
9.204625000	232320
9.204627000	233728
9.204714000	235136
9.204718000	236544
9.204796000	237952
9.204799000	239360
9.204885000	240768
9.204889000	242176
9.204923000	243584
9.204925000	244992
9.204975000	246400
9.204978000	247808
