15609				    2.6	
15620				    2.6	
15631				    2.6	
15642				    2.6	
15653				    5.2	
15664				    5.2	
15675				    5.2	
15686				    6.8	
15697				    8.4	
15708				    9.5	
15719				    9.9	
15730				    12.7
15742				    14.0
15753				    13.3
15763				    14.0
15774				    15.2
15785				    15.3
15796				    15.8
15807				    15.7
15817				    14.5
15829				    14.4
15839				    14.7
15850				    16.0
15862				    17.1
15872				    17.0
15883				    18.1
15894				    17.0
15905				    16.1
15915				    16.3
15926				    16.3
15937				    18.5
15948				    18.1
15959				    19.9
15970				    21.0
15981				    20.9
15992				    20.3
16003				    17.0
16014				    17.9
16024				    19.4
16035				    20.8
16046				    21.0
16057				    20.6
16068				    21.7
16079				    21.7
16090				    20.0
16101				    20.0
16112				    20.0
16123				    16.9
16134				    12.7
16145				    11.8
16156				    11.8
16167				    16.4
16178				    19.2
16188				    23.0
16199				    20.9
16210				    22.0
16221				    21.6
