8622				    10
8633				    10
8644				    10
8655				    10
8666				    12
8677				    16
8688				    20
8699				    20
8709				    27
8720				    40
8732				    40
8743				    49
8754				    69
8765				    80
8777				    100
8788				    104
8799				    130
8810				    171
8821				    181
8833				    181
8844				    236
8855				    287
8866				    320
8877				    322
8888				    339
8900				    407
8911				    481
8922				    524
8933				    555
8944				    621
8955				    649
8966				    698
8977				    698
8988				    698
9000				    698
