37409				    59.944
37421				    59.944
37432				    59.944
37443				    59.944
37454				    59.944
37465				    59.716
37477				    63.614
37488				    63.614
37499				    63.614
37511				    63.614
37522				    63.614
37533				    61.941
37544				    62.778
37556				    65.758
37567				    57.216
37578				    54.874
37590				    54.874
37602				    63.331
37613				    63.331
37624				    58.293
37635				    58.293
37646				    56.32
37658				    56.312
37669				    56.312
37680				    63.435
37691				    65.493
37703				    72.016
37714				    72.016
37725				    71.774
37736				    79.976
37748				    83.874
37759				    93.281
37770				    94.847
37781				    93.38
37793				    101.709
37804				    112.606
37817				    112.606
37827				    114.53
37838				    107.504
37849				    113.145
37861				    106.912
37872				    106.912
37883				    106.912
37894				    100.523
37905				    95.345
37916				    95.345
37928				    103.385
37938				    99.541
37949				    97.733
37960				    98.591
37971				    108.249
37982				    108.249
37993				    117.679
38005				    110.465
38016				    105.473
38027				    105.473
38039				    100.617
38050				    108.742
38061				    108.742
38072				    109.769
38084				    110.486
38095				    100.939
38106				    102.521
38117				    107.33
38128				    111.008
38139				    111.008
38150				    118.09
38161				    112.739
38173				    114.195
