0.053454000	0.053422000
0.113481000	0.052137000
0.120414000	0.059060000
0.120446000	0.059023000
0.120460000	0.059030000
0.120463000	0.058952000
0.121365000	0.059664000
0.173497000	0.059987000
0.173543000	0.060028000
0.173552000	0.053116000
0.180450000	0.060009000
0.180497000	0.059993000
0.180511000	0.059123000
0.180517000	0.059124000
0.180522000	0.059101000
0.180528000	0.059104000
0.180534000	0.059060000
0.180539000	0.059062000
0.180544000	0.058970000
0.181331000	0.059752000
0.181356000	0.059691000
0.181369000	0.059698000
0.181374000	0.059617000
0.213371000	0.039838000
0.213441000	0.039903000
0.213464000	0.039894000
0.233368000	0.059795000
0.233407000	0.059739000
0.233414000	0.059740000
0.240454000	0.059974000
0.240495000	0.060010000
0.240510000	0.059864000
0.240516000	0.059867000
0.240521000	0.059824000
0.240526000	0.059826000
0.240530000	0.059739000
0.240535000	0.059738000
0.240540000	0.059662000
0.240545000	0.059662000
0.240549000	0.059584000
0.240554000	0.059584000
0.240559000	0.059507000
0.241371000	0.060313000
0.241394000	0.060257000
0.241423000	0.060281000
0.241434000	0.060217000
0.241439000	0.060216000
0.241443000	0.060094000
0.241453000	0.060101000
0.241458000	0.060063000
0.241462000	0.060064000
0.242444000	0.060995000
0.242462000	0.061010000
0.250350000	0.068839000
0.257348000	0.075835000
0.257384000	0.043968000
0.257391000	0.043968000
0.257397000	0.043942000
0.257503000	0.044044000
0.257537000	0.044035000
0.265414000	0.051907000
0.281379000	0.047982000
0.289351000	0.055949000
0.296476000	0.063043000
0.296513000	0.063077000
0.296521000	0.063037000
0.296534000	0.063047000
0.296539000	0.056055000
0.296544000	0.056054000
0.296549000	0.055869000
0.296553000	0.055869000
0.296558000	0.055825000
0.297415000	0.056679000
0.297459000	0.056600000
0.297468000	0.056604000
0.305510000	0.064534000
0.312406000	0.071424000
0.312443000	0.071353000
0.312450000	0.071354000
0.312456000	0.071243000
0.312461000	0.071242000
0.312466000	0.071136000
0.312470000	0.071134000
0.312475000	0.071088000
0.312480000	0.071090000
0.312485000	0.071057000
0.312591000	0.071160000
0.313379000	0.071822000
0.313404000	0.071844000
0.313411000	0.071792000
0.313424000	0.071802000
0.313429000	0.071753000
0.313434000	0.071707000
0.313439000	0.071658000
0.314291000	0.072456000
0.314308000	0.072419000
0.314313000	0.072370000
0.314409000	0.072412000
0.315313000	0.073263000
0.315338000	0.073183000
0.333516000	0.091060000
0.333556000	0.091058000
0.333562000	0.083168000
0.340352000	0.082978000
0.340390000	0.082976000
0.340397000	0.082869000
0.340410000	0.082844000
0.340416000	0.082757000
0.348442000	0.090726000
0.355429000	0.089987000
0.355466000	0.074058000
0.355474000	0.066089000
0.355484000	0.058982000
0.355491000	0.058983000
0.356334000	0.059758000
0.373428000	0.076849000
0.373476000	0.076791000
0.380548000	0.083855000
0.380586000	0.083865000
0.380597000	0.083873000
0.380602000	0.083831000
0.380607000	0.083833000
0.380612000	0.083788000
0.380617000	0.083791000
0.380622000	0.083745000
0.380627000	0.083747000
0.380631000	0.083701000
0.380636000	0.083703000
0.381438000	0.084455000
0.381464000	0.084478000
0.381473000	0.084026000
0.381478000	0.084025000
0.381483000	0.083985000
0.381488000	0.083985000
0.381493000	0.083953000
0.381498000	0.083954000
0.381502000	0.075964000
0.381506000	0.075962000
0.382500000	0.070067000
0.382528000	0.070090000
0.382541000	0.070040000
0.382548000	0.070044000
0.382556000	0.069941000
0.382558000	0.069938000
0.382561000	0.069903000
0.390492000	0.077830000
0.397378000	0.084622000
0.397424000	0.084662000
0.397434000	0.084591000
0.397439000	0.084590000
0.397444000	0.084514000
0.397449000	0.084513000
0.398511000	0.085493000
0.398554000	0.085530000
