0.040245000	0.040213000
0.077893000	0.037164000
0.082879000	0.042140000
0.082908000	0.042094000
0.087896000	0.047075000
0.087928000	0.047019000
0.098885000	0.057970000
0.098918000	0.057913000
0.098936000	0.057926000
0.098943000	0.057851000
0.098948000	0.057850000
0.147894000	0.069973000
0.147941000	0.070014000
0.160921000	0.078022000
0.160965000	0.078061000
0.160980000	0.078047000
0.160986000	0.078049000
0.160992000	0.073074000
0.160998000	0.073075000
0.161093000	0.073125000
0.161110000	0.073138000
0.161117000	0.062209000
0.161122000	0.062208000
0.161127000	0.062037000
0.161137000	0.062041000
0.161215000	0.062079000
0.161218000	0.062078000
0.161310000	0.062117000
0.161343000	0.062145000
0.161349000	0.062101000
0.161356000	0.062103000
0.177884000	0.029954000
0.177924000	0.029988000
0.182841000	0.034876000
0.182877000	0.034907000
0.192964000	0.032009000
0.193004000	0.032044000
0.196881000	0.035778000
0.196926000	0.035819000
0.196934000	0.035705000
0.196940000	0.035703000
0.196945000	0.035611000
0.197895000	0.036556000
0.218962000	0.041047000
0.219021000	0.041101000
0.219034000	0.041078000
0.219044000	0.041085000
0.228936000	0.050882000
0.228974000	0.050915000
0.228981000	0.050840000
0.228987000	0.050840000
0.228993000	0.050764000
0.228998000	0.050763000
0.229118000	0.050802000
0.229125000	0.050803000
0.229127000	0.050770000
0.229130000	0.050770000
0.229207000	0.050796000
0.229240000	0.050825000
0.229246000	0.050781000
0.229251000	0.050783000
0.229256000	0.050737000
0.229260000	0.050739000
0.229366000	0.050792000
0.229400000	0.050774000
0.229405000	0.050725000
0.229411000	0.050728000
0.229416000	0.050679000
0.229421000	0.050580000
0.229433000	0.046560000
0.229442000	0.046537000
0.229511000	0.036512000
0.229515000	0.036447000
0.229562000	0.036491000
0.229565000	0.032657000
0.231884000	0.034971000
0.231919000	0.034949000
0.231933000	0.034959000
0.231941000	0.034900000
0.232012000	0.034085000
0.325935000	0.106921000
0.325960000	0.106843000
0.325987000	0.106830000
0.326038000	0.106826000
0.326090000	0.097121000
0.326101000	0.095768000
0.341934000	0.109747000
0.367897000	0.040811000
0.377868000	0.050376000
0.381952000	0.039965000
0.391874000	0.049209000
0.417825000	0.035835000
0.422851000	0.030940000
0.427879000	0.035816000
0.471137000	0.053258000
0.471179000	0.053261000
0.477916000	0.049951000
0.527183000	0.056014000
0.527232000	0.056057000
0.527240000	0.056028000
0.531946000	0.053937000
0.537849000	0.059834000
0.537898000	0.059777000
0.541939000	0.063771000
0.600052000	0.072836000
0.600093000	0.072871000
0.600105000	0.072877000
0.600175000	0.072910000
0.600206000	0.072938000
0.600225000	0.072868000
0.600237000	0.072874000
0.600246000	0.072880000
0.600255000	0.072886000
0.600439000	0.073067000
0.600462000	0.073087000
0.600468000	0.073027000
0.600473000	0.073029000
0.600478000	0.073031000
0.600483000	0.073033000
0.600488000	0.073035000
0.600493000	0.073037000
0.620041000	0.088071000
0.620075000	0.088100000
0.620097000	0.088119000
0.620101000	0.088120000
0.620104000	0.088120000
0.620112000	0.088125000
0.620124000	0.088119000
0.620137000	0.088129000
0.621882000	0.089871000
0.621908000	0.089851000
0.621913000	0.089853000
0.621917000	0.089854000
0.621996000	0.089931000
0.622819000	0.090751000
0.622831000	0.090721000
0.625903000	0.093791000
0.625918000	0.093803000
0.625983000	0.093866000
0.625997000	0.093834000
0.626236000	0.094070000
0.626259000	0.094090000
0.626263000	0.094092000
0.626267000	0.094093000
0.626270000	0.094053000
0.626273000	0.094054000
0.626288000	0.094015000
0.627863000	0.095587000
0.630940000	0.098662000
0.631000000	0.098719000
0.631057000	0.098734000
0.631225000	0.098899000
0.631256000	0.098928000
0.631260000	0.098929000
0.631273000	0.098896000
0.631286000	0.098906000
0.631367000	0.098985000
0.631399000	0.099007000
0.631402000	0.099005000
0.631406000	0.098972000
0.631468000	0.099030000
0.631481000	0.099039000
0.631484000	0.099038000
0.631487000	0.098999000
0.631522000	0.099029000
0.631534000	0.099037000
0.631840000	0.099339000
0.631911000	0.099406000
0.636078000	0.098201000
0.636096000	0.098213000
0.636100000	0.098214000
0.636104000	0.098215000
0.636137000	0.098246000
0.636143000	0.098249000
0.636229000	0.098305000
0.636246000	0.098319000
0.636250000	0.098320000
0.636254000	0.098321000
0.636287000	0.098313000
0.636293000	0.098316000
0.636340000	0.098360000
0.636346000	0.098363000
0.636395000	0.098409000
0.636399000	0.098373000
0.636449000	0.098420000
0.636453000	0.098422000
0.636504000	0.098470000
0.636508000	0.098430000
0.636557000	0.098476000
0.636562000	0.098478000
0.637836000	0.099749000
0.637845000	0.099715000
0.641094000	0.102961000
0.641110000	0.102972000
0.641115000	0.102972000
0.641229000	0.103080000
0.641246000	0.103064000
0.641250000	0.103065000
0.641254000	0.103067000
0.641259000	0.103069000
0.641263000	0.103029000
0.641342000	0.103105000
0.641350000	0.103110000
