8838				    10
8850				    10
8862				    10
8874				    10
8886				    13
8898				    20
8910				    20
8922				    20
8933				    20
8945				    23
8957				    29
8968				    29
8980				    29
8991				    29
9003				    29
9015				    30
9026				    31
9038				    31
9050				    31
9062				    31
9074				    32
9086				    32
9097				    33
9109				    33
9121				    33
9132				    34
9143				    34
9155				    34
9167				    34
9178				    35
9190				    36
9201				    36
9212				    36
9224				    36
9235				    37
9247				    38
9258				    38
9270				    38
9281				    38
9292				    40
9304				    40
9316				    40
9327				    40
9339				    40
9351				    42
9362				    42
9374				    42
9386				    42
9398				    42
9411				    43
9423				    43
9434				    44
9446				    44
9458				    44
9470				    44
9482				    44
9494				    44
9505				    46
9517				    46
9529				    47
9540				    47
9552				    48
9563				    48
9575				    48
9587				    49
9598				    51
9610				    51
9622				    51
9634				    52
9646				    53
9657				    53
9669				    53
9681				    53
9693				    53
9705				    53
9718				    54
9729				    56
9741				    56
9753				    56
9764				    56
9776				    57
9787				    57
9799				    58
9810				    59
9822				    60
9833				    60
9845				    61
9857				    61
9869				    63
9880				    63
9892				    63
9903				    64
