0				    25.586
11				    25.586
21				    25.586
32				    10.62
43				    3.56
54				    3.56
65				    2.872
76				    1.652
87				    4.611
98				    4.525
109				    2.68
120				    1.477
131				    1.779
142				    3.272
153				    4.153
164				    3.403
175				    2.453
185				    3.718
196				    3.659
207				    2.03
218				    2.347
228				    1.111
239				    1.708
250				    2.254
261				    2.683
272				    2.973
283				    7.216
294				    0.634
305				    0.923
316				    4.805
327				    1.203
338				    2.246
349				    5.712
360				    3.327
370				    5.629
382				    5.629
393				    7.812
403				    2.195
414				    3.109
425				    9.927
436				    0.456
447				    0.456
458				    0.046
468				    1.204
479				    3.173
490				    2.111
502				    3.382
