8244				    10
8255				    10
8266				    10
8277				    13
8288				    20
8299				    20
8310				    26
8321				    26
8332				    28
8343				    44
8353				    47
8364				    53
8375				    56
8386				    65
8396				    99
8407				    113
8418				    113
8429				    126
8440				    164
8451				    168
8461				    235
8472				    259
8483				    297
8495				    306
8505				    380
8516				    453
8527				    474
8538				    539
8548				    592
8559				    641
8570				    677
8581				    766
8591				    766
8602				    766
