0				    117.975
7				    117.975
13				    117.975
20				    117.975
26				    117.975
33				    117.975
40				    117.975
46				    120.302
53				    80.208
60				    80.208
66				    80.208
73				    80.208
80				    80.208
86				    74.941
93				    74.941
99				    46.971
106				    46.971
113				    33.829
119				    3.667
126				    3.667
132				    3.667
139				    3.667
146				    3.667
152				    3.667
159				    3.667
165				    4.022
172				    3.04
179				    1.247
185				    1.247
192				    1.247
198				    1.247
205				    7.959
212				    9.008
218				    9.008
224				    7.584
231				    4.037
237				    5.453
244				    7.33
251				    10.547
257				    10.547
264				    12.66
271				    12.66
278				    12.666
285				    12.477
291				    12.477
298				    12.477
305				    12.11
311				    3.324
318				    3.324
325				    3.324
331				    4.006
338				    3.856
344				    4.224
351				    4.224
357				    4.224
364				    4.038
371				    3.074
378				    3.011
389				    6.968
400				    6.882
411				    5.648
422				    6.077
433				    6.077
444				    5.008
455				    5.008
466				    2.181
477				    2.181
488				    5.479
499				    5.479
510				    5.479
521				    3.354
532				    5.839
543				    5.012
555				    4.755
566				    8.663
577				    12.477
588				    10.049
600				    6.834
611				    5.995
622				    5.995
633				    3.579
644				    4.518
655				    4.146
666				    3.235
677				    5.117
688				    5.117
699				    13.59
710				    7.833
721				    7.833
732				    7.151
743				    7.151
754				    7.067
765				    4.051
777				    7.167
788				    6.602
800				    4.008
811				    4.37
822				    4.666
833				    3.42
844				    3.306
855				    6.506
866				    6.392
877				    4.667
888				    3.567
899				    3.668
911				    3.913
922				    2.466
932				    2.577
943				    1.825
954				    4.352
965				    3.774
976				    4.273
987				    4.15
999				    4.435
1010				    4.435
1022				    11.116
1033				    5.256
1044				    4.094
1055				    5.368
1066				    5.511
1077				    5.511
1088				    6.094
1099				    9.243
1110				    7.554
1121				    4.829
1131				    4.829
1143				    2.877
1154				    2.877
1165				    7.288
1176				    5.713
1187				    5.412
1198				    5.412
1209				    10.085
1220				    6.155
1231				    3.777
1243				    6.665
1254				    5.551
1265				    4.592
1276				    4.749
1287				    1.088
1298				    2.816
1309				    3.12
1320				    2.65
1331				    5.953
1343				    6.992
1354				    3.995
1365				    6.534
1377				    4.912
1388				    4.912
1399				    4.854
1411				    6.796
1422				    5.778
1433				    5.778
1444				    11.005
1455				    8.172
1467				    7.715
1478				    8.619
1489				    6.888
1500				    6.888
1511				    6.732
1523				    7.687
