19192				    3.08
19203				    156.057
19215				    5.678
19225				    156.057
19236				    3.577
19249				    156.057
19260				    5.187
19271				    156.057
19282				    6.064
19293				    156.057
19304				    6.311
19315				    156.057
19326				    6.311
19337				    156.057
19348				    6.401
19359				    156.057
19370				    4.254
19381				    156.057
19393				    4.533
19404				    156.057
19415				    4.533
19426				    156.057
19438				    10.09
19449				    156.057
19460				    0.687
19471				    156.057
19482				    1.693
19494				    156.057
19505				    6.214
19516				    156.057
19528				    6.214
19539				    156.057
19550				    4.5
19561				    156.057
19572				    4.221
19583				    156.057
19594				    2.695
19606				    156.057
19617				    1.65
19628				    156.057
19639				    4.316
19650				    156.057
19662				    4.316
19673				    156.057
19684				    7.888
19695				    156.057
19706				    6.263
19717				    156.057
19729				    5.061
19740				    156.057
19751				    3.559
19762				    156.057
19773				    4.717
19784				    156.057
19796				    4.353
19807				    156.057
19818				    4.424
19829				    54.793
19841				    7.146
19852				    13.416
19863				    7.146
19874				    13.416
19886				    11.618
19897				    13.416
19907				    4.286
19919				    13.416
19930				    4.566
19941				    13.416
19952				    2.856
19963				    13.416
19975				    4.395
19986				    13.416
19997				    4.498
20008				    13.416
20016				    4.498
20024				    13.416
20032				    10.004
20041				    13.416
20049				    4.182
20057				    13.416
20066				    4.014
20074				    13.416
20082				    5.806
20090				    13.416
20098				    4.501
20106				    13.416
20115				    6.725
20123				    13.416
20132				    5.192
20143				    13.416
20154				    6.81
20165				    13.416
20176				    4.075
20187				    13.416
20198				    3.968
20209				    13.416
20221				    3.968
20231				    13.416
20243				    6.768
20254				    13.416
20265				    6.768
20277				    13.416
20288				    10.833
20300				    13.416
20311				    10.985
20323				    13.416
20334				    9.879
20345				    13.416
20356				    8.14
20367				    13.416
20378				    8.14
20389				    13.416
20401				    2.574
20412				    13.416
20423				    3.231
20434				    13.416
20445				    6.189
20456				    13.416
20467				    6.133
20479				    13.416
20490				    8.181
20501				    13.416
20512				    4.053
20523				    13.416
20534				    4.053
20545				    13.416
20556				    14.75
20567				    13.416
20578				    7.659
20589				    44.409
20600				    7.659
20611				    44.409
20623				    7.659
20634				    49.786
20645				    12.609
20656				    19.534
20667				    9.344
20679				    19.534
20690				    4.447
20701				    19.534
20712				    8.966
20723				    19.534
20734				    8.966
20746				    19.534
20757				    11.776
20768				    19.534
20779				    6.157
20790				    19.534
20801				    6.468
20812				    19.534
20824				    8.792
20835				    19.534
20846				    10.638
20857				    19.534
20869				    13.564
20880				    19.534
20891				    13.564
20902				    19.534
20913				    8.003
20924				    19.534
20935				    3.817
20946				    19.534
20957				    4.277
20968				    19.534
20979				    3.403
20990				    19.534
21001				    3.236
21013				    19.534
21024				    3.556
21035				    19.534
21047				    2.856
21058				    19.534
21068				    1.385
21079				    19.534
21090				    2.925
21102				    19.534
21113				    4.276
21124				    19.534
21135				    4.327
21146				    19.534
21157				    2.793
21168				    19.534
21179				    3.05
21190				    19.534
21201				    2.618
21212				    19.534
21223				    2.249
21234				    19.534
21245				    8.779
21256				    19.534
21268				    8.237
21279				    19.534
21291				    3.756
21302				    19.534
21313				    4.027
21324				    19.534
21335				    4.881
21346				    19.534
21357				    4.881
21368				    19.534
21379				    4.121
21391				    22.134
21402				    4.121
21413				    22.134
21424				    4.823
21435				    9.077
21446				    4.823
21457				    7.658
21469				    5.959
21480				    6.19
21491				    5.959
21502				    6.19
21513				    9.702
21524				    6.19
21535				    8.861
21546				    6.19
21558				    7.408
21569				    6.19
21580				    3.157
21591				    6.19
21602				    4.956
