0.060582000	0.060548000
0.120610000	0.052304000
0.120654000	0.052338000
0.120661000	0.052266000
0.120665000	0.052262000
0.127620000	0.058972000
0.180440000	0.059797000
0.180574000	0.059926000
0.180596000	0.059832000
0.180604000	0.054946000
0.187513000	0.061851000
0.187530000	0.056933000
0.187534000	0.056932000
0.187543000	0.052225000
0.187547000	0.047532000
0.187557000	0.047537000
0.187560000	0.042813000
0.187640000	0.042888000
0.187643000	0.038120000
0.188533000	0.039004000
0.188624000	0.034371000
0.196502000	0.042243000
0.203441000	0.044486000
0.220481000	0.040005000
0.220499000	0.037833000
0.227605000	0.044934000
0.227630000	0.041024000
0.227635000	0.041024000
0.227638000	0.037136000
0.242531000	0.052024000
0.242568000	0.049325000
0.242583000	0.049335000
0.242589000	0.046606000
0.242595000	0.046607000
0.242600000	0.043913000
0.242606000	0.043915000
0.242610000	0.041148000
0.242616000	0.041149000
0.242620000	0.038454000
0.244572000	0.040403000
0.251554000	0.044648000
0.251573000	0.044662000
0.251577000	0.041928000
0.251581000	0.041927000
0.251584000	0.041819000
0.251588000	0.039164000
0.259438000	0.047009000
0.259454000	0.044320000
0.259458000	0.044318000
0.266535000	0.048664000
0.266560000	0.048685000
0.266564000	0.045958000
0.266568000	0.045959000
0.267442000	0.044565000
0.275480000	0.052597000
0.275543000	0.050407000
0.275555000	0.050415000
0.282533000	0.055099000
0.282565000	0.055126000
0.282572000	0.052912000
0.282576000	0.052911000
0.282579000	0.050599000
0.282591000	0.050606000
0.282595000	0.048402000
0.282598000	0.046120000
0.282602000	0.043855000
0.283481000	0.044729000
0.283498000	0.040938000
0.283502000	0.040923000
0.283506000	0.039732000
0.283511000	0.039732000
0.283514000	0.037571000
0.291570000	0.045622000
0.291588000	0.043579000
0.298564000	0.050551000
0.298592000	0.048505000
0.298598000	0.048506000
0.298601000	0.046440000
0.306534000	0.054368000
0.313641000	0.061396000
0.313677000	0.059793000
0.313682000	0.059793000
0.313686000	0.058055000
0.313698000	0.058062000
0.313701000	0.056345000
0.313704000	0.056342000
0.313713000	0.054660000
0.313716000	0.054658000
0.313719000	0.052937000
0.313722000	0.052936000
0.313725000	0.051335000
0.313729000	0.051336000
0.314565000	0.050536000
0.314577000	0.050543000
0.314581000	0.048949000
0.314584000	0.047334000
0.314588000	0.045843000
0.314593000	0.044689000
0.314598000	0.043499000
0.314601000	0.042338000
0.314605000	0.041180000
0.315585000	0.039487000
0.315601000	0.038294000
0.340652000	0.062206000
0.340689000	0.057544000
0.347603000	0.063412000
0.347636000	0.063356000
0.347641000	0.062575000
0.347645000	0.061720000
0.347648000	0.060877000
0.347653000	0.059979000
0.347656000	0.059090000
0.347660000	0.058246000
0.347663000	0.057413000
0.348496000	0.057344000
0.348507000	0.056486000
0.348511000	0.055654000
0.348518000	0.054798000
0.348522000	0.053934000
0.348525000	0.053068000
0.356499000	0.060171000
0.363485000	0.066292000
0.363520000	0.065435000
0.371567000	0.072590000
0.378477000	0.078609000
0.378515000	0.077805000
0.378520000	0.076935000
0.378524000	0.071490000
0.378620000	0.064513000
0.378629000	0.063657000
0.386538000	0.070906000
0.393675000	0.077354000
0.393709000	0.076726000
0.393717000	0.076101000
0.393727000	0.075421000
0.393731000	0.074767000
0.393735000	0.074111000
0.393739000	0.073454000
0.393742000	0.072799000
0.394615000	0.073045000
0.394630000	0.072400000
0.394634000	0.072399000
0.402525000	0.079581000
0.409624000	0.086675000
0.409659000	0.086107000
0.409668000	0.086111000
0.409674000	0.085467000
0.409679000	0.085468000
0.409683000	0.085431000
0.409686000	0.084824000
0.409689000	0.084824000
0.409692000	0.084122000
0.409696000	0.084121000
0.409699000	0.083480000
0.409702000	0.083478000
0.409706000	0.082862000
0.410553000	0.083704000
0.410568000	0.083059000
0.410572000	0.083057000
0.410575000	0.082411000
0.410579000	0.082411000
0.410582000	0.081760000
0.410585000	0.081760000
0.418517000	0.088995000
0.425552000	0.095376000
0.425587000	0.094754000
0.433427000	0.101935000
0.440456000	0.108333000
0.440489000	0.107714000
0.440496000	0.107060000
0.440500000	0.106346000
0.440616000	0.099937000
0.440622000	0.099601000
0.440626000	0.098943000
0.440629000	0.098861000
0.440669000	0.093042000
0.440674000	0.092680000
0.448455000	0.099832000
0.455621000	0.106395000
0.455656000	0.105880000
0.455665000	0.105308000
0.455669000	0.104707000
0.455672000	0.104126000
0.455676000	0.103566000
0.455680000	0.101255000
0.480473000	0.125477000
0.480511000	0.124929000
0.480520000	0.124394000
0.487557000	0.130863000
0.487593000	0.130263000
0.487602000	0.129759000
0.487607000	0.129169000
0.487612000	0.128593000
0.487616000	0.128019000
0.487619000	0.127448000
0.487623000	0.126874000
0.487626000	0.126314000
0.487714000	0.124207000
0.487720000	0.123889000
0.487724000	0.123320000
0.487727000	0.122744000
0.488490000	0.116898000
0.488504000	0.116606000
0.488654000	0.110152000
0.488670000	0.109868000
0.488675000	0.109250000
0.488679000	0.108703000
0.488682000	0.108165000
0.503549000	0.122470000
0.503584000	0.122499000
0.511591000	0.129968000
0.511628000	0.129435000
0.511637000	0.125074000
0.518708000	0.125008000
0.518749000	0.124760000
0.518762000	0.124152000
0.518768000	0.123647000
0.518774000	0.123097000
0.518780000	0.122532000
0.518785000	0.121984000
0.518798000	0.121438000
0.518807000	0.120884000
0.518812000	0.120887000
0.540549000	0.142063000
0.540581000	0.142093000
0.547622000	0.148576000
0.547659000	0.148611000
0.547674000	0.145124000
0.547684000	0.138032000
0.547690000	0.137752000
0.547695000	0.137755000
0.547700000	0.137157000
0.547705000	0.137157000
0.547710000	0.136610000
0.547715000	0.136610000
0.547719000	0.136613000
0.547725000	0.136069000
0.547730000	0.136069000
0.547734000	0.135540000
0.548587000	0.136388000
0.548602000	0.135813000
0.548606000	0.135812000
0.548610000	0.135246000
0.548613000	0.135244000
0.548617000	0.134696000
0.548620000	0.134697000
0.548623000	0.134157000
0.548626000	0.134155000
0.548630000	0.130090000
0.548633000	0.123056000
0.548636000	0.122749000
0.548640000	0.122750000
0.548768000	0.122303000
0.549460000	0.116007000
0.549471000	0.115732000
0.549475000	0.108996000
0.549478000	0.108714000
0.549482000	0.108715000
0.549486000	0.108154000
0.549491000	0.108156000
0.549494000	0.107563000
0.549497000	0.107561000
0.550449000	0.107959000
0.550568000	0.108073000
0.558461000	0.115409000
0.565625000	0.122568000
0.565657000	0.122042000
0.565666000	0.122046000
0.565672000	0.121500000
0.565678000	0.121502000
0.565682000	0.120942000
0.565685000	0.120940000
0.565688000	0.120420000
0.565692000	0.120419000
0.566533000	0.121259000
0.566555000	0.118077000
0.574598000	0.126115000
0.574628000	0.118984000
0.574636000	0.118986000
0.581493000	0.125537000
0.581540000	0.125581000
0.581558000	0.125048000
0.581568000	0.125052000
0.581575000	0.124472000
0.581580000	0.124471000
0.581585000	0.123956000
0.581590000	0.123957000
0.581596000	0.123347000
0.582437000	0.124183000
0.582471000	0.123669000
0.582475000	0.123668000
0.582478000	0.123137000
0.597661000	0.138315000
0.597695000	0.137810000
0.597703000	0.137812000
0.597710000	0.137266000
0.597714000	0.137267000
0.597718000	0.117218000
0.597721000	0.117215000
0.597725000	0.116930000
0.597728000	0.116930000
0.597731000	0.116313000
0.597734000	0.116312000
0.597737000	0.110155000
0.597741000	0.110154000
0.597744000	0.109868000
0.598556000	0.110678000
0.606477000	0.117997000
0.606509000	0.118024000
0.606518000	0.117494000
0.613584000	0.124556000
0.613614000	0.124584000
0.613624000	0.124028000
0.613630000	0.124029000
0.613634000	0.123505000
0.613638000	0.123505000
0.613641000	0.122952000
0.613644000	0.122951000
0.614584000	0.123365000
0.621417000	0.130194000
0.621454000	0.129685000
0.628532000	0.136760000
0.628564000	0.136241000
0.628575000	0.136250000
0.628585000	0.135645000
