27.047244000	1408
27.047250000	2816
27.047343000	4224
27.047347000	5632
27.047379000	7040
27.047381000	8448
27.047434000	9856
27.047437000	11264
27.047487000	12672
27.047489000	14080
27.119633000	14080
27.119638000	15488
27.119666000	14080
27.119669000	15488
27.119764000	16896
27.119767000	18304
27.126516000	18304
27.126519000	19712
27.126663000	19712
27.126666000	21120
27.126705000	15488
27.126707000	16896
27.126758000	18304
27.126759000	19712
27.126856000	21120
27.126860000	22528
27.126938000	23936
27.126941000	25344
27.126978000	26752
27.159671000	26752
27.159675000	28160
27.159703000	25344
27.159708000	26752
27.159765000	28160
27.159769000	29568
27.159809000	30976
27.159811000	32384
27.166625000	32384
27.166628000	33792
27.166687000	22528
27.166691000	23936
27.166717000	25344
27.166719000	26752
27.166769000	28160
27.166771000	29568
27.166821000	30976
27.166823000	32384
27.166873000	33792
27.166875000	35200
27.166925000	36608
27.166927000	38016
27.166978000	39424
27.166980000	40832
27.167029000	42240
27.167031000	43648
27.167082000	45056
27.167084000	46464
27.181589000	46464
27.181592000	47872
27.181668000	43648
27.181671000	45056
27.181740000	46464
27.181742000	47872
27.181819000	49280
27.181821000	50688
27.181871000	52096
27.181872000	53504
27.199562000	53504
27.199565000	54912
27.199600000	52096
27.199602000	53504
27.199718000	54912
27.199722000	56320
27.199816000	57728
27.199819000	59136
27.206658000	59136
27.206663000	60544
27.206713000	49280
27.206716000	50688
27.206804000	52096
27.206809000	53504
27.206885000	54912
27.206891000	56320
27.206966000	57728
27.206972000	59136
27.207047000	60544
27.207053000	61952
27.207128000	63360
27.207134000	64768
27.207209000	66176
27.207215000	67584
27.207250000	68992
27.207253000	70400
27.207304000	71808
27.207308000	73216
27.214561000	73216
27.214568000	74624
27.221639000	74624
27.221644000	76032
27.221685000	67584
27.221689000	68992
27.221761000	70400
27.221764000	71808
27.221811000	73216
27.221814000	74624
27.221865000	76032
27.221868000	77440
27.221919000	78848
27.221921000	80256
27.221973000	81664
27.221987000	83072
27.222040000	84480
27.222043000	85888
27.222475000	85888
27.222480000	87296
27.230601000	87296
27.230606000	88704
27.237656000	88704
27.237661000	90112
27.237848000	71808
27.237852000	73216
27.237900000	74624
27.237903000	76032
27.237952000	77440
27.237955000	78848
27.238039000	80256
27.238042000	81664
27.238122000	83072
27.238128000	84480
27.238204000	85888
27.238209000	87296
27.238284000	88704
27.238290000	90112
27.238366000	91520
27.238371000	92928
27.238407000	94336
27.238409000	95744
27.238460000	97152
27.238463000	98560
27.238514000	99968
27.238517000	101376
27.238578000	101376
27.238581000	102784
27.238622000	101376
27.238625000	102784
27.238676000	104192
27.238679000	105600
27.238730000	107008
27.238732000	108416
27.238784000	109824
27.238786000	111232
27.238837000	112640
27.238839000	114048
27.259587000	112640
27.259596000	114048
27.259628000	111232
27.259632000	112640
27.259720000	114048
27.259726000	115456
27.259802000	116864
27.259807000	118272
27.259882000	119680
27.259888000	121088
27.266717000	121088
27.266722000	122496
27.266771000	108416
27.266959000	92928
27.266963000	94336
27.266966000	95744
27.267012000	97152
27.267016000	98560
27.267019000	99968
27.267112000	101376
27.267117000	102784
27.267120000	104192
27.267209000	105600
27.267215000	107008
27.267218000	108416
27.267313000	109824
27.267319000	111232
27.267322000	112640
27.267416000	114048
27.267421000	115456
27.267425000	116864
27.267510000	118272
27.267516000	119680
27.267518000	121088
27.267613000	119680
27.267618000	121088
27.267622000	122496
27.299603000	107008
27.299616000	108416
27.299620000	109824
27.299655000	102784
27.299658000	104192
27.299661000	105600
27.299799000	107008
27.299806000	108416
27.299809000	109824
27.299838000	111232
27.299842000	112640
27.299845000	114048
27.299893000	115456
27.299897000	116864
27.299900000	118272
27.299943000	119680
27.299946000	121088
27.299949000	122496
27.299995000	123904
27.299998000	125312
27.300001000	126720
27.300048000	128128
27.300051000	129536
27.300054000	130944
27.300100000	132352
27.300103000	133760
27.300107000	135168
27.300153000	136576
27.300156000	137984
27.300159000	139392
27.300205000	140800
27.300208000	142208
27.300211000	143616
27.300257000	145024
27.300260000	146432
27.300263000	147840
27.300310000	149248
27.300313000	150656
27.300315000	152064
27.300364000	153472
27.300367000	154880
27.300370000	156288
27.300414000	157696
27.300417000	159104
27.300422000	160512
27.300467000	161920
27.300470000	163328
27.300473000	164736
27.300518000	166144
27.300521000	167552
27.300524000	168960
27.300572000	170368
27.300575000	171776
27.300578000	173184
27.300624000	174592
27.300627000	176000
27.300630000	177408
27.300677000	178816
27.300680000	180224
27.300683000	181632
27.300729000	183040
27.306543000	181632
27.306548000	183040
27.306551000	184448
27.306587000	171776
27.306590000	173184
27.306593000	174592
27.306637000	176000
27.306640000	177408
27.306642000	178816
27.306692000	177408
27.306695000	178816
27.306698000	180224
27.315530000	161920
27.315537000	163328
27.315541000	164736
27.315577000	161920
27.315581000	163328
27.315585000	164736
27.315631000	166144
27.315635000	167552
27.315639000	168960
27.315692000	168960
27.315695000	170368
27.315699000	171776
27.315732000	167552
27.316559000	166144
27.316565000	167552
27.316569000	168960
27.316573000	170368
27.316602000	171776
27.316606000	173184
27.316611000	174592
27.316615000	176000
27.316656000	177408
27.316660000	178816
27.316664000	180224
27.316668000	181632
27.316712000	183040
27.316715000	184448
27.316719000	185856
27.316723000	187264
27.316767000	188672
27.316771000	190080
27.316775000	191488
27.316778000	192896
27.316820000	194304
27.316824000	195712
27.316828000	197120
27.316832000	198528
27.316876000	199936
27.316880000	201344
27.316883000	202752
27.316887000	204160
27.316928000	205568
27.316932000	206976
27.316936000	208384
27.316940000	209792
27.316983000	211200
27.316987000	212608
27.316990000	214016
27.316994000	215424
27.317037000	216832
27.317041000	218240
27.317045000	219648
27.317048000	221056
27.317092000	222464
27.317095000	223872
27.317101000	225280
27.317107000	226688
27.317145000	228096
27.317148000	229504
27.317152000	230912
27.317156000	232320
27.317199000	233728
27.317202000	235136
27.317206000	236544
27.324569000	236544
27.324574000	237952
27.331553000	237952
27.331556000	239360
27.331561000	239360
27.331563000	240768
27.331693000	240768
27.331696000	242176
27.331704000	242176
27.331707000	243584
27.331741000	233728
27.331743000	235136
27.331745000	236544
27.331748000	237952
27.331793000	239360
27.331795000	240768
27.331797000	242176
27.331799000	243584
27.331844000	244992
27.331847000	246400
27.331849000	247808
27.331851000	249216
27.331896000	250624
27.331899000	252032
27.331901000	253440
27.331903000	254848
27.332467000	254848
27.332475000	256256
27.332483000	256256
27.332485000	257664
27.332567000	257664
27.332569000	259072
27.332575000	259072
27.332577000	260480
27.332615000	256256
27.332618000	257664
27.332620000	259072
27.332622000	260480
27.332667000	261888
27.332669000	263296
27.332670000	264704
27.332672000	266112
27.340685000	266112
27.340688000	267520
27.347654000	267520
27.347658000	268928
27.347669000	268928
