0.045107000	0.042877000
0.103301000	0.049724000
0.103325000	0.049739000
0.103329000	0.049677000
0.103336000	0.049679000
0.103350000	0.049618000
0.103409000	0.049673000
0.105046000	0.051232000
0.105097000	0.051279000
0.108144000	0.054248000
0.108170000	0.054271000
0.145054000	0.041737000
0.145101000	0.041780000
0.148151000	0.044797000
0.148190000	0.044834000
0.148197000	0.044783000
0.148204000	0.044787000
0.148216000	0.044716000
0.148222000	0.044718000
0.148321000	0.044735000
0.148337000	0.044747000
0.148342000	0.044674000
0.148348000	0.044676000
0.148352000	0.043284000
0.148357000	0.043285000
0.148429000	0.043321000
0.148446000	0.043335000
0.148482000	0.040319000
0.148485000	0.040319000
0.148537000	0.040341000
0.148550000	0.040351000
0.185064000	0.039976000
0.185105000	0.040010000
0.188098000	0.042968000
0.188136000	0.043003000
0.188143000	0.039963000
0.188149000	0.039964000
0.188163000	0.039833000
0.188182000	0.039848000
0.190074000	0.041636000
0.190111000	0.041670000
0.193106000	0.044611000
0.193134000	0.044636000
0.193142000	0.044598000
0.193147000	0.044599000
0.193151000	0.044558000
0.193216000	0.044620000
0.193228000	0.044581000
0.193270000	0.044621000
0.193281000	0.044581000
0.193323000	0.044620000
0.193334000	0.044580000
0.193433000	0.044676000
0.193448000	0.044437000
0.193454000	0.044439000
0.195096000	0.046052000
0.195118000	0.046071000
0.197126000	0.048029000
0.197163000	0.048064000
0.197170000	0.048012000
0.197175000	0.048014000
0.197281000	0.048076000
0.200056000	0.050633000
0.225134000	0.040041000
0.227086000	0.041987000
0.227130000	0.042001000
0.227146000	0.039020000
0.227159000	0.038989000
0.227173000	0.037071000
0.230024000	0.039917000
0.230048000	0.039908000
0.233117000	0.042974000
0.233149000	0.042910000
0.233162000	0.042918000
0.233170000	0.042844000
0.233242000	0.042910000
0.233267000	0.042853000
0.233274000	0.042855000
0.233282000	0.042779000
0.233297000	0.042788000
0.233324000	0.040197000
0.235081000	0.041951000
0.235118000	0.041952000
0.237090000	0.043921000
0.237126000	0.043904000
0.237140000	0.043915000
0.237148000	0.043873000
0.237219000	0.043941000
0.238119000	0.044790000
0.238149000	0.044817000
0.238162000	0.044720000
0.238170000	0.044725000
0.238190000	0.044723000
0.238215000	0.044745000
0.238248000	0.044727000
0.238274000	0.044750000
0.238302000	0.044728000
0.238326000	0.044750000
0.248098000	0.054470000
