14203				    85.248
14214				    85.248
14225				    85.248
14236				    85.248
14247				    85.248
14258				    85.248
14269				    85.248
14280				    85.248
14291				    85.248
14302				    85.248
14314				    85.248
14325				    85.248
14337				    18.813
14348				    18.813
14359				    18.813
14371				    18.813
14382				    18.813
14393				    18.813
14404				    18.813
14415				    18.813
14426				    18.813
14437				    18.813
14448				    18.813
14459				    18.813
14470				    18.813
14481				    12.154
14492				    12.154
14504				    12.154
14515				    11.682
14526				    9.718
14537				    9.718
14548				    9.718
14559				    9.718
14570				    9.718
14581				    9.718
14592				    9.718
14604				    9.718
14615				    9.718
14626				    9.718
14638				    9.718
14649				    9.718
14660				    9.718
14671				    7.408
14682				    5.621
14693				    6.409
14705				    6.173
14716				    5.576
14727				    5.576
14738				    5.576
14749				    5.576
14761				    5.576
14772				    5.576
14783				    5.576
14794				    5.576
14805				    5.576
14816				    5.576
14827				    5.576
14838				    5.576
14849				    5.576
14862				    2.161
14873				    6.6
14884				    5.009
14895				    2.908
14906				    2.908
14917				    11.402
14928				    11.402
14939				    11.402
14950				    11.402
14961				    11.402
14973				    11.402
14984				    11.402
14995				    11.402
15006				    11.402
15017				    11.402
15029				    11.402
15040				    11.402
15051				    11.402
15062				    11.402
15075				    12.575
15086				    19.423
15098				    19.423
15109				    28.844
15120				    0.737
15131				    1.641
15142				    2.711
15153				    4.727
15164				    5.865
15175				    7.319
15188				    4.258
15199				    5.279
15211				    7.638
15222				    13.123
15233				    14.897
15244				    19.919
15255				    19.919
15266				    19.919
15278				    19.919
15289				    19.919
15300				    19.919
15311				    19.919
15322				    19.919
15333				    19.919
15344				    19.919
15356				    19.919
15367				    19.919
15378				    12.791
15390				    12.791
15401				    6.078
15412				    1.903
15423				    4.319
15434				    4.319
15446				    1.437
15456				    1.816
15468				    0.827
15479				    2.364
15490				    6.596
15501				    6.259
15513				    5.394
15524				    1.109
15535				    7.01
15546				    7.01
15558				    9.166
15569				    7.484
15580				    7.484
15591				    8.728
15603				    4.335
15616				    4.245
15627				    4.245
15638				    4.245
15649				    4.245
15660				    4.245
15671				    4.245
15682				    4.245
15693				    4.245
15704				    4.245
15715				    4.245
15726				    4.792
15737				    7.207
15748				    4.073
15759				    3.898
15770				    2.255
15782				    2.255
15793				    15.457
15804				    1.997
15815				    0.759
15826				    4.421
15838				    1.34
15849				    4.86
15860				    0.658
15871				    1.393
15882				    4.841
