38624				    68.085
38635				    68.085
38647				    68.085
38658				    68.085
38670				    62.778
38682				    60.613
38694				    60.613
38705				    60.613
38716				    55.776
38727				    47.237
38739				    52.061
38750				    52.061
38761				    52.061
38773				    53.069
38784				    51.962
38796				    56.017
38807				    57.505
38819				    57.505
38830				    57.434
38842				    60.468
38854				    64.207
38866				    66.855
38878				    88.422
38890				    90.357
38901				    86.589
38912				    81.512
38923				    80.316
38935				    88.814
38946				    91.42
38958				    102.906
38970				    102.906
38981				    110.477
38993				    111.263
39005				    116.287
39016				    124.719
39027				    138.529
39038				    140.579
39050				    146.678
39062				    146.678
39073				    166.026
39085				    167.293
39096				    167.293
39107				    176.373
39118				    171.814
39130				    177.078
39142				    180.28
39154				    170.84
39165				    170.84
39176				    177.906
39187				    176.024
39198				    174.623
39210				    172.658
39221				    170.192
39232				    164.419
39243				    163.662
39255				    164.376
39266				    170.047
39277				    166.966
39288				    166.966
39300				    174.001
39311				    174.323
39322				    173.778
39333				    171.812
39344				    164.728
39356				    162.508
39367				    163.338
39378				    166.767
39389				    165.447
39400				    166.209
39411				    164.492
39422				    165.185
39434				    166.922
39445				    166.922
39456				    168.31
39467				    168.31
39478				    170.783
39489				    180.445
39500				    178.616
