0				    38.03
12				    38.03
24				    38.03
36				    37.746
48				    40.278
59				    40.278
72				    36.303
84				    42.752
96				    42.752
108				    40.058
120				    41.229
132				    43.813
144				    39.233
156				    39.729
168				    39.907
180				    43.907
192				    49.712
204				    44.66
215				    45.273
228				    55.085
240				    60.401
252				    59.958
264				    64.692
276				    74.252
289				    65.402
301				    72.466
313				    66.68
325				    70.432
336				    73.852
348				    81.224
360				    87.773
373				    94.373
387				    75.997
398				    60.827
410				    68.107
422				    48.528
434				    47.904
446				    49.696
458				    49.696
469				    49.696
481				    49.696
493				    63.348
506				    82.617
518				    64.757
530				    44.066
542				    44.066
554				    44.536
566				    53.07
578				    68.515
590				    73.477
601				    82.577
614				    45.281
626				    49.505
638				    38.308
650				    38.308
662				    47.559
674				    41.57
687				    41.57
699				    41.582
711				    46.19
723				    47.001
735				    58.56
747				    56.097
759				    43.124
771				    41.83
783				    40.795
795				    40.795
807				    55.543
820				    61.938
832				    60.829
845				    60.829
856				    60.829
868				    58.435
880				    62.839
892				    66.846
904				    72.365
916				    77.24
928				    63.658
939				    43.743
951				    40.043
963				    40.043
975				    43.234
988				    51.15
1000				    42.243
1012				    39.432
1023				    39.126
1035				    39.34
1048				    39.34
1060				    39.34
1072				    39.34
1084				    56.479
1096				    56.479
1108				    56.479
1120				    50.381
1132				    48.429
1144				    54.304
1156				    54.304
1167				    53.694
1180				    44.845
1191				    44.845
1203				    43.351
1215				    39.426
1227				    39.748
1239				    41.062
1250				    38.147
1262				    37.413
1274				    37.23
1286				    36.714
1298				    40.469
1309				    41.061
1321				    40.186
1332				    38.582
1344				    37.505
1355				    36.898
1367				    36.898
1379				    42.716
1390				    42.906
1402				    42.906
1414				    43.771
1426				    40.97
1437				    41.71
1449				    38.246
1461				    38.705
1472				    38.705
1484				    38.705
1495				    38.705
1507				    38.705
1519				    58.304
1531				    58.304
1543				    58.304
1555				    62.254
1567				    55.343
1579				    55.672
1590				    55.672
1602				    54.943
1614				    54.943
1626				    54.943
1637				    63.673
1649				    70.039
1661				    68.528
1673				    68.528
1684				    58.771
1696				    56.948
1708				    57.651
1720				    59.394
1732				    59.394
1744				    59.394
1756				    66.713
1768				    70.051
