14536				    541.065
14547				    541.065
14558				    541.065
14569				    541.065
14580				    541.065
14591				    541.065
14602				    541.065
14613				    541.065
14624				    541.065
14635				    541.065
14646				    541.065
14657				    541.065
14665				    541.065
14674				    541.065
14683				    541.065
14692				    541.065
14700				    541.065
14709				    541.065
14718				    541.065
14727				    541.065
14736				    541.065
14744				    541.065
14753				    541.065
14762				    541.065
14771				    541.065
14779				    541.065
14788				    541.065
14797				    541.065
14806				    541.065
14815				    541.065
14824				    541.065
14833				    541.065
14841				    541.065
14850				    541.065
14858				    541.065
14867				    541.065
14875				    541.065
14884				    541.065
14893				    541.065
14901				    541.065
14910				    541.065
14918				    541.065
14927				    541.065
14936				    541.065
14944				    541.065
14953				    541.065
14962				    541.065
14971				    541.065
14979				    541.065
14988				    541.065
14997				    490.023
15005				    485.268
15014				    485.268
15022				    485.268
15031				    485.268
15040				    485.268
15049				    485.268
15057				    485.268
15066				    485.268
15074				    485.268
15083				    485.268
15091				    485.268
15100				    485.268
15109				    485.268
15117				    485.268
15125				    485.268
15134				    485.268
15142				    485.268
15151				    485.268
15160				    485.268
15168				    485.268
15176				    485.268
15185				    485.268
15194				    485.268
15202				    485.268
15211				    485.268
15220				    485.268
15228				    485.268
15237				    485.268
15245				    485.268
15254				    485.268
15262				    485.268
15271				    485.268
15280				    485.268
15288				    485.268
15297				    485.268
15306				    485.268
15314				    485.268
15323				    485.268
15332				    485.268
15340				    365.303
15349				    361.505
15358				    361.505
15367				    361.505
15375				    364.187
15384				    364.187
15392				    364.187
15401				    364.187
15410				    364.187
15418				    364.187
15427				    364.187
15435				    364.187
15444				    364.187
15453				    364.187
15461				    364.187
15470				    364.187
15478				    364.187
15487				    364.187
15496				    364.187
15504				    364.187
15513				    364.187
15521				    364.187
15530				    364.187
15539				    364.187
15548				    364.187
15557				    364.187
15566				    364.187
15575				    364.187
15583				    364.187
15591				    364.187
15600				    364.187
15608				    364.187
15617				    364.187
15626				    364.187
15635				    364.187
15644				    364.187
15653				    364.187
15662				    359.41
15671				    348.856
15682				    342.503
15694				    343.37
15705				    347.262
15715				    347.214
15726				    347.214
15737				    347.214
15748				    347.214
15759				    347.214
15770				    347.214
15781				    347.214
15792				    347.214
15803				    347.214
15814				    347.214
15826				    347.214
15837				    347.214
15848				    347.214
15859				    347.214
15870				    347.214
15881				    347.214
15891				    347.214
15902				    347.214
15913				    347.214
15924				    335.932
15935				    293.352
15946				    270.612
15956				    270.612
15967				    275.611
15978				    273.37
15989				    273.173
16000				    274.468
16011				    274.468
16022				    274.468
16033				    274.468
16044				    274.468
16055				    281.974
16065				    281.974
16076				    281.974
16087				    281.974
16098				    281.974
16109				    281.974
16120				    281.974
16131				    281.974
16142				    281.974
16153				    281.974
16164				    281.974
16175				    281.974
16186				    281.974
16196				    281.974
16207				    276.981
16218				    276.981
16229				    275.63
16241				    264.423
16252				    262.051
16263				    262.051
16274				    262.051
16285				    264.679
16296				    264.679
16307				    264.679
16318				    264.679
16329				    264.679
16340				    264.679
16351				    264.679
16362				    264.679
16373				    264.679
16383				    264.679
16394				    245.537
16405				    196.488
16416				    184.815
16427				    184.815
16438				    192.183
16449				    192.183
16459				    191.136
16470				    191.136
16481				    191.136
16492				    191.136
16504				    191.136
16514				    196.676
16525				    196.676
16536				    196.676
