2.072215000	1408
2.072225000	2816
2.072289000	4224
2.072294000	5632
2.072369000	7040
2.072373000	8448
2.072479000	9856
2.072481000	11264
2.072494000	12672
2.072547000	14080
2.132396000	14080
2.132400000	15488
2.132433000	15488
2.132436000	16896
2.133402000	18304
2.133413000	19712
2.134396000	19712
2.142386000	21120
2.149576000	22528
2.149581000	23936
2.149651000	14080
2.149653000	15488
2.149695000	16896
2.149697000	18304
2.194490000	18304
2.194492000	19712
2.201428000	19712
2.201432000	21120
2.201537000	16896
2.201540000	18304
2.201607000	19712
2.201611000	21120
2.201657000	22528
2.201659000	23936
2.201711000	25344
2.201714000	26752
2.209535000	26752
2.209538000	28160
2.216466000	28160
2.216468000	29568
2.216554000	26752
2.216557000	28160
2.216591000	29568
2.216593000	30976
2.216679000	32384
2.216683000	33792
2.224432000	33792
2.224436000	35200
2.231549000	35200
2.231551000	36608
2.276524000	36608
2.276526000	38016
2.276574000	30976
2.276577000	32384
2.276622000	33792
2.276625000	35200
2.276676000	36608
2.276678000	38016
2.276797000	39424
2.276801000	40832
2.276906000	42240
2.276910000	43648
2.277012000	45056
2.277017000	46464
2.277492000	46464
2.277496000	47872
2.277562000	47872
2.277565000	49280
2.285513000	49280
2.285523000	49280
2.285538000	49280
2.292546000	49280
2.292551000	49280
2.292570000	49280
2.319429000	49280
2.319460000	49280
2.319466000	49280
2.319508000	49280
2.326468000	49280
2.326473000	49280
2.326570000	43648
2.326573000	45056
2.326614000	46464
2.326616000	47872
2.326704000	49280
2.366383000	49280
2.366388000	49280
2.366408000	49280
2.374383000	49280
2.381388000	49280
2.381396000	49280
2.381567000	49280
2.381573000	49280
2.381604000	49280
2.382428000	49280
2.382436000	49280
2.382507000	49280
2.390500000	49280
2.390512000	49280
2.390539000	49280
2.397373000	49280
2.397388000	49280
2.397407000	45056
2.397409000	46464
2.397459000	47872
2.397461000	49280
2.405479000	47872
2.405484000	49280
2.412450000	47872
2.412452000	49280
2.412536000	45056
2.412539000	46464
2.412632000	47872
2.412636000	49280
2.420364000	47872
2.420368000	49280
2.420410000	47872
2.420412000	49280
2.427466000	47872
2.427468000	49280
2.466471000	47872
2.466473000	49280
2.466495000	47872
2.466497000	49280
2.473472000	49280
2.473481000	49280
2.473551000	49280
2.479449000	47872
2.479452000	49280
2.479470000	47872
2.479521000	49280
2.507493000	47872
2.507496000	49280
2.507530000	47872
2.507532000	49280
2.514451000	40832
2.514455000	42240
2.514486000	40832
2.514489000	42240
2.514538000	43648
2.514540000	45056
2.514628000	46464
2.514632000	47872
2.514710000	49280
2.521391000	47872
2.521393000	49280
2.521422000	42240
2.521424000	43648
2.521473000	45056
2.521476000	46464
2.521530000	47872
2.521533000	49280
2.536565000	47872
2.536568000	49280
2.536579000	50688
2.566401000	49280
2.566403000	50688
2.566417000	49280
2.566474000	50688
2.568518000	49280
2.568521000	50688
2.579474000	49280
2.579477000	50688
2.599427000	49280
2.599431000	50688
2.599509000	43648
2.599512000	45056
2.599567000	46464
2.599570000	47872
2.599662000	49280
2.599667000	50688
2.606473000	49280
2.606476000	50688
2.606545000	46464
2.606547000	47872
2.606640000	49280
2.606644000	50688
2.614390000	49280
2.614392000	50688
2.614415000	49280
2.614417000	50688
2.621510000	49280
2.621513000	50688
2.621589000	46464
2.621593000	47872
2.621674000	49280
2.621679000	50688
2.636466000	49280
2.636469000	50688
2.636498000	49280
2.636503000	50688
2.651483000	49280
2.651485000	50688
2.659430000	49280
2.659433000	50688
2.681378000	49280
2.681380000	50688
2.681528000	49280
2.681530000	50688
2.682470000	49280
2.682474000	50688
2.689401000	49280
2.689404000	50688
2.689488000	45056
2.689492000	46464
2.689523000	47872
2.689526000	49280
2.689576000	50688
2.712474000	49280
2.712476000	50688
2.712502000	46464
2.712504000	47872
2.712590000	49280
2.712594000	50688
2.712672000	52096
2.719468000	50688
2.719470000	52096
2.719607000	36608
2.719611000	38016
2.719677000	39424
2.719680000	40832
2.719728000	42240
2.719731000	43648
2.719778000	45056
2.719780000	46464
2.719833000	47872
2.719836000	49280
2.719888000	50688
2.719893000	52096
2.749490000	50688
2.749496000	52096
2.749611000	50688
2.749615000	52096
2.750456000	50688
2.750458000	52096
2.765382000	50688
2.765385000	52096
2.765419000	47872
2.765422000	49280
2.765504000	43648
2.765508000	45056
2.765587000	46464
2.765591000	47872
2.765672000	49280
2.765676000	50688
2.765753000	52096
2.779389000	50688
2.779391000	52096
2.779413000	50688
2.779465000	52096
2.786453000	50688
2.786455000	52096
2.786555000	39424
2.786558000	40832
2.786598000	42240
2.786601000	43648
2.786688000	45056
2.786691000	46464
2.786770000	47872
2.786774000	49280
2.786814000	50688
2.786816000	52096
2.794454000	50688
2.794457000	52096
2.801536000	50688
2.801538000	52096
2.801552000	50688
2.801652000	52096
2.824500000	50688
2.824505000	52096
2.831500000	50688
2.831504000	52096
2.831544000	50688
2.831546000	52096
2.832538000	50688
2.832541000	52096
2.848510000	50688
2.848514000	52096
2.855453000	50688
2.855456000	52096
2.855484000	45056
2.855486000	46464
2.855537000	47872
2.855539000	49280
2.855595000	50688
2.855598000	52096
2.862404000	50688
2.862406000	52096
2.862521000	38016
2.862525000	39424
2.862589000	40832
2.862592000	42240
2.862638000	43648
2.862641000	45056
2.862692000	46464
2.862696000	47872
2.862747000	49280
2.862750000	50688
2.862801000	52096
2.862804000	53504
2.863448000	52096
2.863450000	53504
2.863473000	52096
2.863475000	53504
2.879401000	52096
