27281				    33.976
27291				    33.976
27302				    33.976
27313				    33.976
27324				    33.976
27335				    19.711
27346				    4.899
27357				    4.899
27368				    4.899
27378				    4.135
27389				    4.135
27401				    7.712
27412				    7.712
27423				    7.712
27434				    8.99
27445				    2.227
27456				    1.826
27467				    1.826
27477				    3.45
27488				    2.902
27499				    1.718
27510				    8.538
27520				    8.538
27531				    7.784
27542				    6.954
27552				    6.729
27563				    5.174
27574				    4.369
27584				    4.334
27595				    4.195
27606				    5.663
27618				    5.663
27629				    5.663
27640				    10.174
27651				    8.918
27662				    5.957
27673				    10.302
27684				    10.302
27694				    10.302
27705				    3.847
27716				    4.496
27727				    2.924
27738				    2.924
27749				    2.924
27760				    1.554
27771				    1.554
27782				    6.985
27792				    6.189
27803				    5.827
27814				    5.869
27825				    5.263
27836				    3.066
27847				    3.066
27858				    5.822
27868				    5.822
27879				    4.664
27891				    4.664
27901				    4.664
27913				    8.498
27924				    8.853
27935				    6.705
27946				    6.705
27957				    7.303
27968				    5.674
27979				    5.234
27989				    9.224
28000				    10.412
28011				    7.493
28022				    7.493
28033				    6.973
28044				    5.247
28055				    6.044
28066				    7.829
28077				    4.34
28088				    3.185
28099				    5.576
28110				    5.576
28121				    4.304
28132				    4.304
28143				    5.037
28154				    5.72
28164				    5.72
28175				    5.483
28186				    5.483
28197				    3.767
28208				    3.767
28219				    5.043
28230				    4.882
28241				    4.882
28252				    4.559
