6423				    1.7	
6434				    1.7	
6445				    1.7	
6457				    1.7	
6468				    2.0
6480				    4.1
6491				    4.1
6502				    4.1
6514				    4.7
6525				    5.5
6536				    7.2
6548				    7.2
6559				    8.6
6570				    9.2
6582				    9.5
6593				    12.1
6604				    12.1
6616				    10.6
6627				    13.1
6639				    13.6
6650				    14.7
6661				    14.7
6673				    13.8
6684				    14.7
6696				    15.5
6707				    15.5
6719				    12.9
6730				    12.8
6741				    11.9
6753				    11.4
6764				    11.4
6776				    10.3
6787				    10.3
6798				    10.1
6810				    9.9
6821				    9.9
6833				    9.4
6844				    10.6
6856				    11.0
6867				    11.0
6878				    10.7
6890				    10.6
6901				    9.9
6912				    9.9
6924				    10.4
6935				    10.4
6946				    10.4
6958				    9.7
6969				    9.6
6981				    9.3
6992				    9.3
7003				    9.2
7014				    9.9
7025				    10.0
7037				    10.1
7048				    10.1
7059				    9.2
7071				    10.1
7082				    10.6
7094				    10.5
7106				    10.2
7117				    10.2
7128				    10.2
7140				    9.5
7151				    9.5
7162				    9.5
7174				    6.7
7187				    6.7
7198				    7.0
7209				    7.1
7220				    7.2
7232				    7.2
7243				    10.7
7254				    10.9
7266				    10.9
7277				    10.3
7288				    10.4
7299				    10.3
7310				    9.8
7322				    10.2
7333				    10.2
7344				    10.2
7356				    10.2
7367				    10.5
7378				    10.3
7389				    10.2
7401				    9.8
7412				    9.7
7423				    9.2
7434				    9.2
7446				    8.3
7457				    8.6
7468				    8.6
7480				    8.3
7491				    8.4
7503				    8.3
7514				    8.0
7525				    7.9
