4450				    210.029
4461				    210.029
4472				    210.029
4483				    210.029
4494				    210.029
4505				    210.029
4516				    210.029
4527				    210.029
4538				    210.029
4549				    210.029
4557				    210.029
4565				    210.029
4573				    210.029
4581				    210.029
4589				    210.029
4597				    210.029
4605				    210.029
4614				    210.029
4625				    210.029
4636				    210.029
4647				    210.029
4659				    209.503
4671				    209.503
4682				    209.503
4693				    209.503
4704				    209.503
4715				    209.503
4726				    209.503
4737				    209.503
4748				    209.503
4759				    209.503
4770				    209.503
4781				    209.503
4792				    209.503
4803				    209.503
4814				    209.503
4825				    209.503
4836				    187.366
4847				    187.366
4858				    190.534
4869				    190.534
4880				    190.534
4891				    190.534
4902				    190.534
4913				    190.534
4924				    190.534
4935				    190.534
4946				    190.534
4957				    190.534
4968				    190.534
4979				    190.534
4990				    190.534
5001				    190.534
5012				    190.534
5023				    190.534
5034				    190.534
5045				    190.534
5056				    216.948
5067				    215.304
5078				    215.304
5089				    215.304
5100				    215.304
5111				    215.304
5122				    215.304
5133				    215.304
5143				    215.304
5154				    215.304
5165				    215.304
5176				    215.304
5187				    215.304
5198				    215.304
5209				    215.304
5220				    215.304
5231				    215.304
5241				    215.304
5252				    215.304
5263				    215.304
5274				    215.304
5285				    215.304
5296				    223.001
5307				    245.706
5318				    245.706
5329				    256.915
5340				    256.915
5351				    259.683
5361				    259.683
5373				    259.683
5384				    259.683
5395				    259.683
5406				    259.683
5417				    259.683
5428				    259.683
5439				    259.683
5450				    259.683
5461				    259.683
5472				    259.683
5483				    259.683
5493				    259.683
5505				    259.683
5516				    259.683
5527				    259.683
5538				    259.683
5549				    259.683
5560				    259.683
5571				    259.683
5582				    259.683
5593				    264.345
5604				    281.634
5615				    299.478
5626				    305.911
5637				    304.044
5648				    304.044
5659				    304.044
5669				    304.044
5681				    304.044
5692				    304.044
5702				    304.044
5713				    304.044
5724				    304.044
5735				    304.044
5746				    304.044
5757				    304.044
5768				    304.044
5779				    304.044
5790				    304.044
5801				    304.044
5812				    304.044
5823				    304.044
5834				    304.044
5844				    304.044
5855				    304.044
5866				    304.044
5878				    304.044
5889				    304.044
5900				    304.044
5911				    304.044
5922				    304.044
5933				    308.92
5944				    328.808
5955				    325.006
5966				    327.107
5977				    327.107
5988				    334.462
5999				    334.462
6010				    339.533
6021				    339.533
6032				    339.533
6043				    339.533
6054				    339.533
6065				    339.533
6075				    339.533
6086				    339.533
6097				    339.533
6108				    339.533
6119				    339.533
6130				    339.533
6141				    339.533
6152				    339.533
6163				    339.533
6174				    339.533
6185				    339.533
6196				    329.831
6207				    298.425
6218				    284.546
6228				    282.045
6240				    279.275
6251				    279.275
6262				    279.275
6273				    279.275
6283				    280.246
6294				    280.246
6306				    280.246
6316				    280.246
6327				    280.246
6338				    280.246
6349				    280.246
6360				    280.246
6371				    280.246
6382				    280.246
6393				    280.246
6404				    280.246
6415				    280.246
6426				    280.246
6437				    280.246
6448				    280.246
6459				    280.246
6470				    280.246
6481				    275.982
6492				    277.834
6503				    273.254
6514				    273.254
6525				    276.354
6536				    274.425
6547				    274.425
6558				    274.425
6569				    274.425
6580				    274.425
6591				    279.604
6601				    279.604
6612				    279.604
6623				    279.604
6634				    279.604
6645				    279.604
6656				    279.604
6667				    279.604
6678				    279.604
6689				    279.604
6700				    279.604
6711				    279.604
6722				    279.604
6733				    279.604
6744				    279.604
6755				    278.769
6766				    281.029
6777				    281.029
6788				    287.411
6799				    287.411
6810				    287.006
6821				    289.262
6832				    290.234
6843				    290.234
6854				    290.234
6865				    290.234
6876				    290.234
6887				    290.234
6898				    290.234
6908				    290.234
6919				    294.6
6930				    294.6
6941				    294.6
6952				    294.6
6963				    294.6
6974				    294.6
6985				    294.6
6996				    294.6
7007				    294.6
7018				    294.6
7029				    294.6
7040				    294.6
7051				    294.6
7062				    296.854
7073				    296.854
7084				    295.471
7095				    296.711
7106				    296.711
7114				    296.711
7123				    296.711
7131				    298.046
7139				    298.046
7147				    298.046
7155				    298.046
7163				    298.046
7172				    298.046
7180				    298.046
7188				    298.046
7200				    298.046
7211				    298.046
7222				    298.046
7234				    298.046
7245				    298.046
7258				    302.801
7268				    302.801
7276				    302.801
7282				    302.801
7289				    302.801
7295				    302.801
7302				    302.801
7309				    302.801
7315				    302.801
7322				    302.801
7329				    302.801
7336				    302.801
7342				    302.801
7349				    302.801
7356				    302.801
7362				    302.801
7369				    302.801
7376				    302.801
7383				    305.398
7390				    306.152
7397				    308.345
7403				    308.345
7410				    311.307
7417				    316.934
7423				    316.934
7430				    316.934
7436				    319.331
7443				    319.331
7449				    319.331
7456				    324.782
7463				    326.05
7469				    326.05
7476				    326.05
7483				    326.05
7490				    326.05
7497				    326.05
7504				    326.05
7510				    326.05
7517				    326.05
7524				    326.05
7531				    326.05
7538				    326.05
7545				    326.05
7552				    326.05
7558				    326.05
7565				    326.05
7572				    326.05
7578				    326.05
7585				    326.05
7591				    326.05
7598				    326.05
7605				    326.05
7611				    326.05
7618				    330.654
7624				    330.654
7631				    330.654
7639				    330.654
7652				    330.654
7664				    330.654
7676				    330.654
7689				    330.654
7702				    327.783
7715				    326.849
7727				    326.849
7740				    321.754
7752				    325.158
7765				    325.158
7777				    325.406
7790				    325.406
7801				    325.406
7809				    325.406
7816				    325.406
7823				    325.406
7830				    329.862
7837				    329.862
7844				    329.862
7852				    329.862
7859				    329.862
7866				    329.862
7873				    329.862
7880				    329.862
7887				    329.862
7894				    329.862
7901				    329.862
7908				    329.862
7914				    329.862
7922				    329.862
7929				    329.862
7936				    329.862
7943				    328.872
7950				    328.872
7957				    328.872
7964				    328.872
7971				    328.872
7979				    328.872
7990				    328.872
8000				    328.872
8012				    328.872
8023				    328.872
8034				    328.872
8044				    330.005
8055				    336.6
8066				    339.93
8077				    344.384
8088				    344.384
8099				    346.427
8110				    343.044
8121				    343.648
8132				    343.648
8144				    343.648
8155				    343.648
8166				    343.648
8177				    343.648
8189				    343.648
8200				    347.202
8211				    347.202
8222				    347.202
8233				    347.202
8244				    347.202
8255				    347.202
8267				    347.202
8278				    346.413
8289				    346.413
8300				    346.413
8311				    346.413
8322				    346.413
8334				    346.413
8345				    346.413
8357				    346.413
8368				    346.413
8379				    346.413
8391				    346.478
8402				    346.621
8413				    346.621
8424				    345.768
8435				    345.768
8447				    354.196
8458				    354.196
8469				    354.196
8480				    355.934
8492				    355.934
8503				    355.934
8514				    359.327
8525				    359.327
8535				    359.327
8543				    359.327
8550				    359.327
8556				    359.327
8563				    359.327
8570				    359.327
8577				    359.327
8584				    359.327
8590				    359.327
8597				    359.327
8604				    359.327
8611				    359.327
8618				    359.327
8630				    359.327
8641				    359.327
8652				    371.974
8663				    371.974
8674				    371.974
8685				    371.974
8696				    371.974
8707				    371.974
8718				    371.974
8729				    371.974
8740				    371.974
8751				    371.974
8763				    371.974
8774				    371.974
8785				    373.675
8797				    374.55
8808				    374.55
8819				    377.361
8830				    385.445
8841				    387.277
8852				    388.31
8863				    388.31
8874				    388.31
8885				    388.31
8896				    388.31
8907				    393.253
8918				    393.253
