0				    10
11				    10
22				    10
33				    10
45				    10
56				    10
67				    14
78				    16
89				    15
100				    17
112				    20
123				    21
134				    22
146				    25
157				    28
168				    29
180				    33
191				    34
202				    38
214				    38
225				    38
236				    42
247				    42
258				    46
269				    50
280				    50
291				    50
303				    54
314				    57
325				    64
336				    65
347				    68
359				    72
370				    75
381				    75
393				    75
404				    75
416				    82
427				    83
438				    84
449				    86
460				    86
472				    87
483				    100
494				    100
505				    104
516				    104
527				    115
538				    115
549				    115
560				    128
571				    128
582				    128
594				    135
605				    137
616				    139
627				    139
638				    143
649				    143
660				    143
671				    149
682				    149
694				    149
705				    149
716				    149
727				    150
739				    150
750				    152
761				    152
772				    154
784				    157
795				    163
806				    163
817				    166
828				    166
840				    166
851				    168
862				    168
873				    171
884				    172
895				    172
906				    172
917				    172
929				    175
940				    178
951				    183
962				    183
974				    185
985				    188
996				    190
1007				    191
1019				    194
1030				    194
1041				    200
1052				    200
1063				    201
1074				    202
1085				    202
1096				    203
1108				    208
1120				    208
1131				    208
1142				    210
1153				    217
1164				    217
1175				    226
1186				    226
1198				    231
1209				    235
1220				    237
1232				    251
1243				    251
1254				    255
1266				    255
1277				    259
1288				    269
1299				    269
1310				    269
1321				    273
1332				    273
1343				    277
1354				    277
1366				    285
1377				    285
1388				    285
1400				    285
1411				    291
1422				    295
1433				    297
1444				    297
1455				    299
1467				    299
1478				    299
1489				    299
1500				    303
1511				    303
1523				    303
1534				    306
1545				    310
1557				    314
1568				    314
1579				    321
1590				    323
1601				    332
1612				    334
1623				    335
1634				    336
1646				    336
1658				    336
1669				    337
1680				    344
1692				    344
1703				    346
1714				    346
1725				    346
1737				    348
1748				    356
1758				    359
1770				    362
1781				    363
1792				    365
1803				    365
1814				    366
1825				    373
1837				    373
1848				    375
1859				    377
1870				    378
1882				    385
1893				    390
1904				    396
1916				    397
1927				    402
1939				    404
1950				    404
1961				    404
1972				    404
1983				    416
1994				    416
2005				    416
2016				    416
2027				    425
2039				    425
2050				    425
2061				    443
2072				    443
2083				    450
2094				    456
2106				    460
2117				    466
2128				    466
2140				    474
2151				    476
2162				    482
2174				    488
2185				    494
2196				    494
2207				    502
2218				    508
2229				    508
2240				    514
2251				    514
2263				    518
2274				    524
2285				    524
2296				    532
2307				    537
2319				    213
2330				    212
2341				    208
2352				    208
2363				    208
2374				    208
2385				    208
2396				    208
2408				    207
2419				    201
2430				    198
2441				    198
2452				    196
2463				    184
2474				    184
2485				    184
2496				    184
2507				    184
2518				    184
2530				    184
2541				    184
2552				    179
2563				    175
2574				    172
2585				    162
2596				    162
2607				    162
2619				    160
2630				    160
2641				    160
2652				    160
2663				    156
2674				    156
2685				    156
2696				    156
2707				    156
2719				    156
2730				    156
2741				    156
2752				    156
2763				    156
2775				    152
2786				    152
2797				    151
2808				    148
2819				    148
2831				    148
2842				    147
2853				    143
2865				    142
2876				    141
2888				    141
2899				    137
2910				    134
2921				    130
2932				    130
2944				    127
2955				    120
2966				    120
2977				    114
2988				    114
2999				    102
3011				    101
3022				    96
3033				    91
3044				    91
3056				    90
3067				    83
3078				    83
3089				    83
3101				    83
3112				    83
3124				    82
3135				    68
3147				    67
3158				    65
3170				    65
3181				    63
3192				    63
3203				    63
3214				    59
3225				    59
3237				    52
3248				    52
3259				    43
3270				    33
3281				    33
3293				    32
3304				    25
3315				    25
3326				    20
3338				    20
3349				    10
3360				    6
3371				    5
3382				    5
3394				    4
3405				    3
3417				    3
3428				    3
3439				    3
3450				    3
3461				    3
3472				    3
3484				    3
3496				    3
3507				    3
3518				    3
3529				    3
3540				    3
3552				    3
3563				    3
3574				    3
3585				    214
3596				    214
3607				    214
3619				    214
3630				    214
3641				    214
3652				    214
3664				    214
3675				    214
3686				    214
3697				    214
3708				    214
3720				    214
3731				    214
3743				    214
3754				    214
3766				    214
3777				    214
3788				    214
3800				    214
3811				    214
3822				    214
3833				    214
3844				    214
3855				    214
3867				    214
3878				    268
