6.473225000	1388
6.473234000	2776
6.473263000	4164
6.473266000	5552
6.473324000	6940
6.473328000	8328
6.473374000	9716
6.473378000	11104
6.473429000	12492
6.473432000	13880
6.512877000	13880
6.516074000	13880
6.516078000	15268
6.519152000	13880
6.519156000	15268
6.522317000	8328
6.522322000	9716
6.525476000	11104
6.525480000	12492
6.528590000	13880
6.528594000	15268
6.531717000	16656
6.531722000	18044
6.534852000	19432
6.534856000	20820
6.537985000	22208
6.537989000	23596
6.538062000	24984
6.541118000	26372
6.541122000	27760
6.547861000	27760
6.547866000	29148
6.552852000	29148
6.552856000	30536
6.557889000	30536
6.557893000	31924
6.559231000	27760
6.559235000	29148
6.561830000	30536
6.561835000	31924
6.564431000	30536
6.564435000	31924
6.566953000	33312
6.566958000	34700
6.569552000	30536
6.569556000	31924
6.572122000	33312
6.572126000	34700
6.574687000	33312
6.574692000	34700
6.577278000	36088
6.577282000	37476
6.577360000	38864
6.579849000	33312
6.579853000	34700
6.582207000	36088
6.582212000	37476
6.584548000	36088
6.584553000	37476
6.585778000	38864
6.585783000	40252
6.586993000	41640
6.586998000	43028
6.588180000	41640
6.588183000	43028
6.589430000	44416
6.589434000	45804
6.590641000	47192
6.590645000	48580
6.591860000	49968
6.591865000	51356
6.593087000	49968
6.593090000	51356
6.594283000	52744
6.594287000	54132
6.595472000	55520
6.597848000	55520
6.597852000	56908
6.598502000	56908
6.598505000	58296
6.600863000	58296
6.600867000	59684
6.601488000	55520
6.601493000	56908
6.602755000	58296
6.602759000	59684
6.603946000	59684
6.603951000	61072
6.605164000	62460
6.605168000	63848
6.606347000	65236
6.606352000	66624
6.607863000	66624
6.607868000	68012
6.608808000	68012
6.608813000	69400
6.610852000	69400
6.610857000	70788
6.611473000	68012
6.611476000	69400
6.612703000	70788
6.612707000	72176
6.613853000	70788
6.613857000	72176
6.613930000	73564
6.615011000	74952
6.615015000	76340
6.616139000	77728
6.617849000	77728
6.618468000	77728
6.618472000	79116
6.619601000	80504
6.621900000	80504
6.622537000	76340
6.622644000	77728
6.623587000	74952
6.623590000	76340
6.624556000	77728
6.624559000	79116
6.625529000	80504
6.625533000	81892
6.626495000	83280
6.626496000	84668
6.627472000	86056
6.627476000	87444
6.628467000	86056
6.628471000	87444
6.629438000	88832
6.629442000	90220
6.629509000	91608
6.630410000	92996
6.630414000	94384
6.631354000	90220
6.631357000	91608
6.632323000	83280
6.632327000	84668
6.633013000	86056
6.633018000	87444
6.633738000	88832
6.633741000	90220
6.634498000	91608
6.634502000	92996
6.635234000	94384
6.635238000	95772
6.635952000	97160
6.635956000	98548
6.636691000	99936
6.636695000	101324
6.637419000	102712
6.637423000	104100
6.638114000	95772
6.638117000	97160
6.638850000	98548
6.638854000	99936
6.638932000	101324
6.639543000	102712
6.639551000	104100
6.640247000	105488
6.640249000	106876
6.640938000	108264
6.640943000	109652
6.641695000	111040
6.641699000	112428
6.642342000	106876
6.642345000	108264
6.643024000	106876
6.643027000	108264
6.643694000	109652
6.643697000	111040
6.644350000	112428
6.644355000	113816
6.645001000	115204
6.645005000	116592
6.645647000	117980
6.645651000	119368
6.646294000	120756
6.646298000	122144
6.646936000	123532
6.646940000	124920
6.647002000	126308
6.647571000	127696
6.647573000	129084
6.648228000	127696
6.648232000	129084
6.648874000	130472
6.648878000	131860
6.650830000	131860
6.650834000	133248
6.651163000	131860
6.651166000	133248
6.651862000	133248
6.651866000	134636
6.652442000	136024
6.652444000	137412
6.653082000	131860
6.653086000	133248
6.653717000	134636
6.653721000	136024
6.654317000	137412
6.654321000	138800
6.654917000	140188
6.654921000	141576
6.655484000	142964
6.655488000	144352
6.655862000	144352
6.656168000	131860
6.656171000	133248
6.656707000	134636
6.656709000	136024
6.657228000	137412
6.657232000	138800
6.657746000	140188
6.657749000	141576
6.658262000	137412
6.658266000	138800
6.658783000	140188
6.658786000	141576
6.659279000	142964
6.659283000	144352
6.659814000	145740
6.659816000	147128
6.660335000	148516
6.660339000	149904
6.660877000	151292
6.660881000	152680
6.661395000	154068
6.661399000	155456
6.661889000	156844
6.661893000	158232
6.661894000	159620
6.662384000	161008
6.662388000	162396
6.662898000	158232
6.662900000	159620
6.663408000	152680
6.663410000	154068
6.663902000	155456
6.663904000	156844
6.664378000	158232
6.664382000	159620
6.664829000	161008
6.664834000	162396
6.665297000	163784
6.665300000	165172
6.665767000	166560
6.665770000	167948
6.666235000	169336
6.666238000	170724
6.666708000	172112
6.666710000	173500
6.667179000	174888
6.667182000	176276
6.667648000	177664
6.667651000	179052
6.682848000	177664
6.683088000	163784
6.683091000	165172
6.683580000	166560
6.683582000	167948
6.684036000	169336
6.684041000	170724
6.684504000	172112
6.684508000	173500
6.684973000	174888
6.684976000	176276
6.685467000	177664
6.685471000	179052
6.685937000	180440
6.685942000	181828
6.686408000	183216
6.686412000	184604
6.686880000	185992
6.686883000	187380
6.687323000	188768
6.687325000	190156
6.687823000	191544
6.687827000	192932
6.688474000	116592
6.688477000	117980
6.688479000	119368
6.688635000	120756
6.688637000	122144
6.688976000	123532
6.688978000	124920
6.689294000	126308
6.689296000	127696
6.689624000	129084
6.689626000	130472
6.689909000	131860
6.689910000	133248
6.690261000	134636
6.690263000	136024
6.690546000	137412
6.690547000	138800
6.690868000	140188
6.690870000	141576
6.691184000	142964
6.691187000	144352
6.691502000	145740
6.691505000	147128
6.691821000	148516
6.691823000	149904
6.692161000	151292
6.692163000	152680
6.692164000	154068
6.692478000	155456
6.692480000	156844
6.692796000	158232
6.692798000	159620
6.693116000	161008
6.693118000	162396
6.693434000	163784
6.693436000	165172
6.693752000	166560
6.693754000	167948
6.694049000	169336
6.694050000	170724
6.694389000	172112
6.694391000	173500
6.694708000	174888
6.694710000	176276
6.695034000	177664
6.695036000	179052
6.695323000	180440
6.695325000	181828
6.695642000	183216
6.695643000	184604
6.695983000	185992
6.695985000	187380
6.696300000	188768
6.696303000	190156
6.696304000	191544
6.696620000	192932
6.696622000	194320
6.696937000	195708
6.696939000	197096
6.697256000	198484
6.697257000	199872
6.697552000	201260
6.697554000	202648
6.697870000	155456
6.697871000	156844
6.698123000	158232
6.698123000	159620
6.698379000	161008
6.698379000	162396
6.698635000	163784
6.698636000	165172
6.698890000	166560
6.698890000	167948
6.699145000	169336
6.699146000	170724
6.699401000	172112
6.699402000	173500
6.699657000	174888
6.699658000	176276
6.699658000	177664
6.699912000	179052
6.699913000	180440
6.700168000	181828
6.700168000	183216
6.700424000	184604
6.700424000	185992
6.700680000	187380
6.700680000	188768
6.700935000	190156
6.700935000	191544
6.701191000	192932
6.701191000	194320
6.701447000	195708
6.701447000	197096
6.701702000	198484
6.701703000	199872
6.701958000	201260
6.701959000	202648
6.702216000	204036
6.702217000	205424
6.702470000	206812
6.702471000	208200
6.702725000	209588
6.702726000	210976
6.702726000	212364
6.702981000	181828
6.702982000	183216
6.703209000	184604
6.703210000	185992
6.703439000	187380
6.703440000	188768
6.703668000	190156
6.703669000	191544
6.703896000	192932
6.703896000	194320
6.704126000	195708
6.704126000	197096
6.704353000	198484
6.704354000	199872
6.704582000	201260
6.704582000	202648
6.704810000	204036
6.707825000	202648
6.707940000	204036
6.707941000	205424
6.717960000	205424
6.717961000	206812
6.718077000	208200
6.718078000	209588
6.718078000	210976
6.718306000	212364
6.718306000	213752
6.718534000	215140
6.718535000	216528
6.718763000	217916
6.718764000	219304
6.718992000	220692
6.718993000	222080
6.719222000	223468
6.719223000	224856
6.719449000	226244
6.719450000	227632
6.719678000	229020
6.719678000	230408
6.719906000	231796
6.719907000	233184
6.720135000	234572
6.720136000	235960
6.720364000	237348
6.720364000	238736
6.720593000	240124
6.720593000	241512
6.720821000	242900
6.720822000	244288
6.720822000	245676
6.721050000	247064
6.721051000	248452
6.721279000	249840
6.721279000	251228
6.721507000	252616
6.721508000	254004
6.721737000	255392
6.721738000	256780
6.721965000	258168
6.721966000	259556
6.722193000	260944
6.722194000	262332
6.722422000	263720
6.732890000	234572
6.733006000	234572
6.733006000	235960
6.733234000	237348
6.733235000	238736
6.733464000	240124
6.733465000	241512
6.733695000	242900
6.733697000	244288
6.733921000	240124
6.733922000	241512
6.733922000	242900
6.734148000	242900
6.734149000	244288
6.734377000	245676
6.734378000	247064
6.734607000	248452
6.734608000	249840
6.734835000	251228
6.734836000	252616
6.735063000	254004
6.735064000	255392
6.735292000	256780
6.735293000	258168
6.735522000	259556
6.735524000	260944
6.735750000	262332
6.735751000	263720
6.735978000	265108
6.735979000	266496
6.736207000	267884
6.736208000	269272
6.736436000	270660
6.736437000	272048
6.736664000	273436
6.736665000	274824
6.736666000	276212
6.736893000	277600
6.736894000	278988
6.737122000	280376
6.737883000	280376
6.737999000	280376
6.738000000	281764
6.738228000	283152
6.738232000	284540
6.738456000	285928
6.740897000	285928
6.741014000	280376
6.741016000	281764
6.741243000	281764
6.741244000	283152
6.741469000	284540
6.741470000	285928
6.741698000	287316
6.741699000	288704
6.741926000	290092
6.741927000	291480
6.742156000	292868
6.742157000	294256
6.742384000	295644
6.742385000	297032
6.742387000	298420
6.742613000	299808
6.742614000	301196
6.742845000	301196
6.742846000	302584
6.743070000	302584
6.743071000	303972
6.743299000	305360
6.743300000	306748
6.743528000	308136
6.743529000	309524
6.743758000	310912
6.743760000	312300
6.745880000	312300
6.745883000	313688
6.746000000	313688
6.746001000	315076
6.746228000	316464
6.746229000	317852
6.747906000	317852
6.747909000	319240
6.748026000	317852
6.748027000	319240
6.748254000	320628
6.748255000	322016
6.748483000	323404
6.748484000	324792
6.748485000	326180
6.750887000	326180
6.750890000	327568
6.751008000	322016
6.751009000	323404
6.751269000	313688
6.751270000	315076
6.751464000	313688
6.751465000	315076
6.751692000	316464
6.751693000	317852
6.751921000	319240
6.751922000	320628
6.752150000	322016
6.752151000	323404
6.752379000	324792
6.752380000	326180
6.752608000	327568
6.752609000	328956
6.752836000	327568
6.752837000	328956
6.753065000	330344
6.753066000	331732
6.753294000	333120
6.753295000	334508
6.753296000	335896
6.753523000	337284
6.753524000	338672
6.753752000	340060
6.753754000	341448
6.753980000	342836
6.753981000	344224
6.754208000	345612
6.754210000	347000
6.754437000	348388
6.754439000	349776
6.754666000	351164
6.754667000	352552
6.754894000	348388
6.754895000	349776
6.755123000	348388
6.755125000	349776
6.755352000	351164
6.755354000	352552
6.755580000	353940
6.755581000	355328
6.755813000	356716
6.755816000	358104
6.756041000	351164
6.756043000	352552
6.756044000	353940
6.756269000	344224
6.756271000	345612
6.756495000	333120
6.756496000	334508
6.756723000	324792
6.756724000	326180
6.756952000	316464
6.756953000	317852
6.757180000	317852
6.757181000	319240
6.757409000	320628
6.757410000	322016
6.757638000	323404
6.757639000	324792
6.757868000	324792
6.757870000	326180
6.758097000	326180
6.758099000	327568
6.758325000	328956
6.758327000	330344
6.758554000	331732
6.758556000	333120
6.758785000	334508
