6512				    10
6524				    10
6535				    10
6546				    20
6558				    20
6569				    20
6580				    29
6591				    40
6602				    40
6614				    47
6625				    53
6637				    68
6648				    71
6659				    106
6670				    134
6682				    144
6694				    156
6705				    187
6716				    214
6727				    256
6738				    305
6749				    335
6760				    391
6772				    459
6783				    481
6794				    504
6806				    522
6817				    588
6828				    596
6839				    596
6850				    596
6861				    596
6873				    596
6884				    596
6895				    596
