565				    5.165
577				    43.488
589				    6.706
601				    43.488
613				    0.726
625				    43.488
637				    1.551
649				    43.488
661				    2.726
672				    43.488
685				    2.726
697				    43.488
709				    2.726
722				    43.488
734				    16.929
746				    43.488
758				    16.724
771				    43.488
783				    1.991
796				    43.488
808				    1.808
819				    12.994
831				    1.466
844				    12.994
855				    3.805
868				    12.994
880				    0.414
892				    12.994
904				    1.707
916				    12.994
928				    2.293
940				    12.994
952				    8.354
964				    12.994
976				    2.416
988				    12.994
1001				    6.206
1012				    12.994
1025				    0.495
1037				    12.994
1049				    0.495
1061				    12.994
1073				    0.495
1085				    12.994
1097				    10.803
1109				    12.994
1121				    1.842
1133				    12.994
1145				    6.508
1158				    12.994
1170				    1.064
1181				    12.994
1190				    2.875
1198				    53.221
1207				    1.814
1216				    53.221
1225				    7.591
1234				    53.221
1243				    2.057
1251				    68.265
1260				    0.929
1269				    60.339
1278				    1.324
1287				    53.262
1296				    2.163
1305				    53.262
1313				    2.163
1322				    53.262
1331				    2.163
1340				    53.262
1349				    1.937
1361				    58.664
1373				    0.822
1385				    34.447
1397				    1.7
1408				    34.447
1421				    3.818
1433				    34.447
1445				    0.256
1457				    40.776
1469				    2.681
1481				    41.603
1492				    1.067
1504				    38.9
1516				    4.481
1528				    24.516
1540				    1.707
1552				    28.177
1564				    1.051
1576				    25.897
1588				    0.817
1601				    25.897
1613				    3.625
1625				    19.791
1637				    4.483
1648				    18.387
1656				    0.788
1663				    15.72
1670				    1.043
1676				    15.814
1684				    1.014
1691				    14.888
1698				    1.83
1705				    14.526
1712				    1.375
1719				    10.314
1726				    0.504
1733				    7.284
1740				    0.445
1747				    5.309
1754				    3.393
1761				    6.125
1769				    4.414
1776				    6.023
1783				    4.587
1790				    7.77
1797				    1.29
1804				    7.071
1811				    2.512
1818				    6.812
1826				    2.481
1833				    8.77
1840				    4.497
1847				    10.045
1855				    2.127
1863				    11.482
1871				    3.04
1880				    12.159
1888				    3.987
1896				    14.427
				    4.162
				    16.677
				    1.357
				    15.131
				    2.615
				    14.732
				    1.486
				    15.532
				    1.233
				    9.783
				    2.505
				    4.268
				    1.327
				    3.46
				    1.716
				    5.003
				    2.861
				    3.861
				    1.735
				    2.923
				    1.7
				    1.731
				    1.129
				    1.658
				    2.151
				    1.591
				    0.794
				    2.417
				    0.794
				    2.417
				    9.843
				    9.305
				    7.44
				    2.209
				    2.699
				    3.739
				    3.425
				    4.474
				    0.864
				    1.511
				    3.428
				    4.709
				    6.605
				    7.867
				    0.989
				    6.351
				    2.064
				    3.722
				    1.284
				    2.212
				    2.753
				    3.164
				    4.335
				    3.871
				    4.335
				    3.509
				    10.185
				    7.682
				    7.361
				    1.362
				    7.361
				    1.362
				    7.361
				    1.362
				    7.361
				    1.362
				    7.361
				    15.207
				    23.351
				    17.621
				    21.301
				    7.741
				    21.301
				    9.943
				    7.456
				    4.649
				    5.119
				    4.146
				    5.705
				    3.166
				    6.104
				    2.852
				    3.488
				    2.126
				    1.986
				    1.858
				    2.559
				    7.101
				    6.081
				    7.19
				    11.02
				    11.919
				    11.443
				    14.257
				    8.371
				    10.096
				    8.371
				    10.096
				    8.943
				    9.237
				    7.953
				    9.018
				    6.464
				    4.476
				    4.362
				    5.313
				    4.362
				    5.299
				    4.362
				    5.299
				    4.362
				    5.299
				    14.532
				    13.408
				    10.714
				    16.163
				    0.569
				    4.109
				    0.517
				    1.845
				    3.482
				    0.898
				    1.656
				    0.685
				    0.525
				    0.685
				    3.276
				    0.685
				    3.571
				    0.685
