4766				    10
4778				    10
4789				    10
4801				    10
4813				    11
4825				    20
4836				    20
4848				    22
4860				    24
4872				    40
4884				    40
4896				    45
4908				    58
4921				    79
4932				    91
4944				    102
4956				    135
4968				    139
4980				    149
4992				    210
5004				    232
5016				    263
5028				    307
5040				    315
5052				    329
5065				    365
5077				    344
5089				    337
5101				    301
5113				    191
5125				    155
5137				    76
5149				    8
5161				    196
5173				    196
5184				    196
5196				    196
5209				    196
5221				    196
