0				    40.147
11				    40.147
23				    40.147
35				    40.147
47				    45.132
59				    51.422
71				    51.422
83				    41.101
97				    39.903
109				    39.908
121				    39.908
133				    39.908
145				    55.882
156				    48.848
168				    48.848
180				    46.774
192				    42
204				    38.043
216				    38.226
228				    35.722
239				    39.62
251				    45.767
263				    46.244
275				    38.266
286				    36.612
298				    39.325
311				    45.633
323				    48.784
335				    57.749
347				    58.446
358				    58.446
370				    87.471
382				    78.739
393				    85.242
406				    86.655
417				    86.655
429				    99.172
441				    105.879
453				    105.879
465				    73.328
477				    53.353
488				    50.433
501				    44.403
513				    41.689
525				    40.77
537				    37.822
549				    38.703
561				    47.049
572				    52.012
584				    37.411
596				    38.465
608				    40.62
620				    42.153
632				    44.425
644				    44.186
656				    44.186
668				    41.186
679				    41.99
691				    43.131
703				    43.131
715				    45.141
727				    46.39
739				    47.571
750				    47.756
763				    42.719
775				    46.39
786				    48.103
798				    46.82
810				    37.469
822				    38.691
834				    43.064
846				    42.936
858				    42.936
870				    44.217
881				    45.827
893				    48.736
905				    56.433
917				    59.388
929				    57.861
941				    61.831
953				    61.831
965				    76.171
977				    82.833
989				    85.855
1001				    96.766
1013				    99.187
1025				    110.113
1037				    116.783
1049				    119.182
1061				    121.738
1073				    134.878
1085				    145.9
1097				    123.742
1109				    108.194
1121				    101.622
1133				    96.971
1145				    96.971
1156				    96.971
1168				    118.241
1180				    102.294
1193				    96.731
1204				    96.386
1216				    96.386
1229				    96.386
1241				    94.985
1253				    94.985
1265				    94.985
1276				    94.985
1288				    94.985
1300				    94.985
1312				    94.985
1324				    94.985
1337				    94.985
1349				    94.985
1361				    94.985
1372				    125.172
1384				    178.304
1396				    169.646
1408				    138.636
1420				    70.379
1433				    55.88
1445				    52.181
1456				    54.452
1468				    56.186
1480				    60.13
1492				    56.244
1504				    41.367
1517				    42.18
1529				    46.022
1541				    44.081
1553				    49.844
1565				    49.844
1577				    49.844
1589				    49.844
1601				    49.844
1613				    49.844
1625				    74.631
1637				    74.631
1649				    74.631
1661				    109.826
1673				    146.283
1685				    156.445
1697				    156.445
1709				    180.47
1721				    206.663
1733				    210.974
1745				    216.433
1757				    219.178
1769				    223.377
1781				    220.559
1792				    228.562
1804				    234.104
1816				    234.104
1828				    246.596
1840				    246.596
1853				    191.104
1865				    158.968
1877				    156.346
1889				    159.715
1901				    164.933
1912				    155.369
1924				    148.709
1936				    109.277
1948				    73.524
1961				    65.534
1973				    65.534
1985				    65.534
1997				    77.683
2009				    87.943
2021				    102.592
2033				    106.961
2045				    106.961
2057				    106.961
2068				    106.961
2080				    144.515
2093				    167.482
2104				    165.856
2116				    166.118
2128				    155.457
2141				    144.869
2153				    69.169
2165				    60.422
2177				    59.155
2189				    59.155
2201				    59.155
2213				    82.61
2225				    72.082
2237				    72.555
2249				    49.772
2261				    43.91
2272				    44.202
2284				    48.734
2296				    54.388
2308				    55.85
2320				    54.562
2332				    57.587
2343				    52.84
2355				    39.573
2367				    41.008
2379				    43.256
2391				    45.577
2403				    56.378
2414				    56.378
2426				    56.378
2438				    56.378
2450				    56.378
2462				    56.378
2474				    100.737
2486				    100.737
2497				    100.737
2509				    151.756
2521				    173.651
2533				    175.139
2545				    175.139
2557				    191.961
2569				    196.529
2581				    190.778
2593				    160.143
2605				    95.291
2617				    95.291
2629				    95.291
2641				    98.331
2653				    98.331
2665				    98.331
2677				    98.331
2689				    98.331
2701				    98.331
2713				    98.331
2725				    132.436
2737				    187.253
2749				    210.789
2761				    218.779
2773				    206.426
2785				    205.39
2797				    200.934
2809				    198.57
2821				    127.995
2832				    82.538
2844				    75.044
2856				    76.276
2868				    78.498
2880				    87.899
2891				    93.534
2902				    96.567
2914				    92.754
2925				    88.98
2937				    90.757
2948				    93.137
2960				    101.392
2972				    108.269
2984				    103.702
2995				    101.736
3007				    105.727
3019				    105.202
3031				    115.272
3043				    123.794
3054				    114.698
3066				    90.666
3077				    87.891
3089				    78.623
3100				    51.644
3111				    48.945
3123				    49.357
3135				    47.587
3146				    49.16
3158				    53.732
3170				    60.296
3182				    65.604
3193				    65.604
3205				    65.604
3216				    70.417
3228				    100.457
3240				    110.503
3252				    110.201
3264				    116.322
3276				    117.527
3288				    106.581
3299				    63.806
3311				    63.806
3323				    63.806
3335				    63.806
3346				    63.806
3358				    71.272
3369				    105.462
3381				    132.09
3392				    144.253
3404				    136.08
3416				    134.408
3428				    139.568
3440				    147.305
3452				    127.804
3464				    102.688
